TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959308,0.386,-0.275,9.928
0.007918691,0.386,-0.275,9.928
0.011877537,0.386,-0.314,9.928
0.015836844,0.348,-0.275,9.89
0.019796068,0.348,-0.314,9.928
0.023754992,0.348,-0.275,9.928
0.027713915,0.348,-0.275,9.928
0.031673383,0.348,-0.275,9.967
0.035633,0.348,-0.314,9.928
0.039591767,0.348,-0.314,9.928
0.0435504,0.348,-0.314,9.967
0.0475094,0.386,-0.314,9.967
0.0514684,0.386,-0.314,9.967
0.05542695,0.386,-0.275,9.928
0.05938595,0.386,-0.352,9.928
0.06334487,0.386,-0.275,9.967
0.06730335,0.386,-0.314,9.967
0.071262434,0.386,-0.314,9.967
0.07522158,0.386,-0.314,9.967
0.079180434,0.348,-0.314,9.928
0.0831392,0.386,-0.314,9.928
0.08709835,0.348,-0.275,9.928
0.09105745,0.386,-0.275,9.928
0.09501645,0.386,-0.275,9.928
0.09897522,0.386,-0.275,9.967
0.10293462,0.386,-0.275,9.928
0.10689393,0.348,-0.314,9.928
0.11085278,0.348,-0.314,9.928
0.114811875,0.386,-0.275,9.967
0.1187708,0.386,-0.314,9.967
0.12272926,0.386,-0.275,9.928
0.1266882,0.348,-0.275,9.89
0.13064697,0.348,-0.314,9.928
0.13460588,0.348,-0.314,9.928
0.13856481,0.348,-0.275,9.928
0.14252366,0.348,-0.314,9.928
0.14648297,0.348,-0.314,9.928
0.15044197,0.386,-0.314,9.89
0.15440081,0.348,-0.314,9.928
0.1583599,0.348,-0.314,9.928
0.16231881,0.348,-0.275,9.928
0.16627772,0.425,-0.314,9.928
0.17023635,0.386,-0.314,9.967
0.17419544,0.348,-0.275,9.928
0.17815436,0.386,-0.275,9.928
0.18211305,0.386,-0.275,9.928
0.18607168,0.386,-0.275,9.928
0.19003037,0.348,-0.314,9.967
0.19398922,0.348,-0.275,9.967
0.1979486,0.348,-0.275,9.89
0.20190792,0.386,-0.314,9.928
0.20586692,0.386,-0.314,9.967
0.20982575,0.348,-0.314,9.928
0.21378466,0.386,-0.275,9.967
0.2177429,0.386,-0.314,9.967
0.2217018,0.386,-0.275,9.928
0.22566111,0.348,-0.314,9.928
0.22962028,0.348,-0.275,9.928
0.23357973,0.386,-0.275,9.928
0.23753887,0.386,-0.314,9.967
0.24149805,0.348,-0.275,9.928
0.2454578,0.386,-0.314,9.967
0.24941725,0.386,-0.314,9.89
0.2533762,0.348,-0.275,9.89
0.25733545,0.348,-0.314,9.89
0.26129493,0.386,-0.314,9.89
0.26525423,0.348,-0.275,9.928
0.2692129,0.348,-0.275,9.967
0.2731716,0.348,-0.275,9.928
0.2771305,0.348,-0.314,9.928
0.28108945,0.348,-0.314,9.967
0.2850491,0.348,-0.275,9.89
0.2890078,0.348,-0.314,9.928
0.29296747,0.386,-0.275,9.928
0.29692683,0.386,-0.275,9.928
0.3008862,0.386,-0.314,9.928
0.3048455,0.425,-0.314,9.967
0.30880445,0.386,-0.314,9.928
0.3127635,0.386,-0.314,9.928
0.31672218,0.386,-0.275,9.967
0.32068118,0.348,-0.275,10.005
0.32464004,0.348,-0.314,9.928
0.3285991,0.386,-0.314,9.928
0.33255795,0.348,-0.314,9.967
0.33651724,0.386,-0.314,9.928
0.34047619,0.386,-0.314,9.928
0.3444352,0.31,-0.314,9.967
0.34839404,0.348,-0.275,9.967
