TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003958923,0.386,-0.314,10.005
0.007917699,0.348,-0.314,9.928
0.011876392,0.386,-0.275,9.89
0.015835239,0.348,-0.314,9.928
0.019794004,0.348,-0.314,9.928
0.02375262,0.348,-0.314,9.928
0.027710928,0.348,-0.314,9.967
0.031669863,0.348,-0.275,9.928
0.035629634,0.386,-0.314,9.928
0.039588865,0.348,-0.314,9.967
0.043547492,0.386,-0.314,9.928
0.047506567,0.386,-0.275,9.967
0.051466033,0.386,-0.314,9.928
0.05542505,0.386,-0.314,9.967
0.05938405,0.386,-0.275,9.967
0.06334297,0.386,-0.275,9.928
0.06730191,0.348,-0.314,9.928
0.071260974,0.386,-0.314,9.967
0.075219974,0.348,-0.314,9.967
0.0791789,0.31,-0.275,9.928
0.08313813,0.348,-0.314,9.928
0.08709667,0.386,-0.275,9.928
0.09105535,0.386,-0.314,9.967
0.095014274,0.386,-0.314,9.928
0.09897343,0.348,-0.314,9.967
0.10293189,0.386,-0.275,9.928
0.10689027,0.386,-0.275,9.89
0.11084951,0.348,-0.314,9.928
0.11480857,0.386,-0.352,9.928
0.11876788,0.348,-0.314,9.928
0.12272649,0.386,-0.275,9.928
0.12668505,0.386,-0.275,9.928
0.13064343,0.386,-0.314,9.967
0.13460167,0.348,-0.314,9.967
0.13856006,0.348,-0.275,9.928
0.142519,0.386,-0.314,9.928
0.14647792,0.348,-0.275,9.89
0.1504368,0.348,-0.275,9.928
0.15439571,0.348,-0.314,9.967
0.15835503,0.348,-0.275,9.928
0.16231374,0.386,-0.275,9.89
0.16627276,0.386,-0.275,9.967
0.17023145,0.386,-0.275,9.928
0.17418993,0.386,-0.275,9.928
0.17814922,0.386,-0.314,9.967
0.18210822,0.386,-0.314,9.89
0.18606724,0.348,-0.314,9.967
0.19002607,0.386,-0.314,9.928
0.19398531,0.386,-0.314,9.967
0.19794448,0.386,-0.314,9.967
0.2019031,0.348,-0.275,9.967
0.20586225,0.386,-0.314,9.928
0.20982179,0.386,-0.314,9.967
0.2137814,0.348,-0.314,9.928
0.21774058,0.348,-0.314,9.928
0.22169927,0.386,-0.314,9.928
0.22565812,0.386,-0.314,9.928
0.22961734,0.348,-0.314,9.967
0.23357612,0.386,-0.314,9.928
0.23753504,0.386,-0.314,9.967
0.24149427,0.348,-0.275,9.928
0.24545327,0.386,-0.314,9.928
0.24941203,0.386,-0.314,9.89
0.25337103,0.386,-0.314,9.967
0.25733033,0.386,-0.314,9.928
0.261289,0.386,-0.275,9.967
0.26524785,0.386,-0.314,9.928
0.26920673,0.386,-0.275,9.967
0.27316555,0.348,-0.314,9.928
0.27712426,0.348,-0.314,9.967
0.2810834,0.386,-0.314,9.928
0.28504202,0.348,-0.275,9.928
0.28900054,0.348,-0.314,9.928
0.2929587,0.386,-0.314,9.928
0.29691726,0.348,-0.352,9.967
0.30087563,0.348,-0.275,9.928
0.30483437,0.386,-0.275,9.928
0.30879328,0.348,-0.275,9.928
0.3127514,0.386,-0.275,9.928
0.31671065,0.386,-0.314,9.89
0.32066974,0.386,-0.314,9.967
0.3246289,0.386,-0.352,9.928
0.32858804,0.386,-0.314,9.928
0.3325469,0.425,-0.275,9.928
0.33650604,0.348,-0.314,9.928
0.34046587,0.386,-0.275,9.967
0.34442472,0.348,-0.314,9.89
0.34838364,0.386,-0.275,9.928
0.35234275,0.386,-0.314,9.928
0.35630172,0.348,-0.314,9.967
0.36026043,0.348,-0.314,9.928
0.36421865,0.348,-0.314,9.967
0.3681775,0.348,-0.275,10.043
0.37213656,0.386,-0.275,10.082
0.37609527,0.386,-0.314,10.043
0.38005456,0.386,-0.275,10.005
0.38401374,0.425,-0.314,9.967
0.38797247,0.386,-0.275,10.005
0.39193085,0.348,-0.314,10.005
0.39589024,0.348,-0.275,9.967
0.39984956,0.386,-0.352,10.005
0.40380815,0.386,-0.314,10.005
0.40776694,0.348,-0.314,9.967
0.4117258,0.386,-0.314,9.967
0.4156847,0.386,-0.275,10.005
0.41964325,0.386,-0.314,9.928
0.4236021,0.386,-0.314,9.928
0.42756018,0.386,-0.237,9.967
0.43151835,0.386,-0.275,10.005
0.4354772,0.348,-0.314,9.89
0.43943593,0.386,-0.352,9.852
0.44339502,0.386,-0.314,9.775
0.44735435,0.348,-0.275,9.928
0.45131412,0.386,-0.275,9.967
0.45527333,0.386,-0.314,9.89
0.45923203,0.386,-0.275,9.967
0.46319056,0.386,-0.275,10.005
0.4671494,0.348,-0.275,9.89
0.4711078,0.348,-0.314,9.967
0.47506613,0.348,-0.275,9.928
0.4790247,0.425,-0.275,9.928
0.4829835,0.386,-0.314,9.967
0.48694235,0.386,-0.314,9.89
0.49090087,0.386,-0.352,9.928
0.49485973,0.386,-0.275,10.005
0.4988191,0.348,-0.352,9.814
0.5027776,0.348,-0.352,9.967
0.5067364,0.386,-0.275,9.967
