TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.003959539,0.31,-0.275,9.699
0.007919539,0.386,-0.314,9.967
0.011879459,0.348,-0.275,9.928
0.01583892,0.348,-0.314,9.89
0.01979869,0.348,-0.314,9.89
0.023757916,0.386,-0.314,9.89
0.02771738,0.386,-0.275,9.967
0.031676766,0.386,-0.314,9.928
0.035636235,0.386,-0.314,10.005
0.039596006,0.386,-0.314,9.928
0.043556236,0.386,-0.314,9.928
0.047516316,0.386,-0.352,9.928
0.05147624,0.386,-0.314,9.928
0.055436082,0.386,-0.275,9.928
0.059396006,0.386,-0.275,9.89
0.06335624,0.386,-0.314,9.967
0.06731632,0.348,-0.275,9.967
0.071276926,0.386,-0.314,9.928
0.07523693,0.348,-0.275,9.967
0.079196624,0.386,-0.314,9.967
0.0831561,0.348,-0.314,9.928
0.08711572,0.386,-0.314,9.967
0.09107549,0.348,-0.314,9.928
0.09503535,0.348,-0.275,9.928
0.09899535,0.386,-0.275,9.928
0.1029552,0.348,-0.314,9.967
0.10691543,0.386,-0.275,9.928
0.110875584,0.386,-0.314,9.928
0.1148352,0.348,-0.275,9.928
0.11879489,0.386,-0.314,9.928
0.12275404,0.386,-0.275,9.89
0.12671404,0.386,-0.314,9.928
0.13067412,0.425,-0.352,9.928
0.13463427,0.348,-0.314,9.928
0.13859466,0.386,-0.275,9.967
0.14255458,0.386,-0.275,9.967
0.14651488,0.348,-0.314,9.928
0.1504748,0.386,-0.275,9.89
0.15443441,0.386,-0.275,9.967
0.15839395,0.386,-0.314,9.967
0.1623531,0.348,-0.275,9.928
0.16631252,0.386,-0.314,9.928
0.17027183,0.348,-0.314,9.928
0.1742312,0.386,-0.314,9.967
0.17819059,0.386,-0.314,9.967
0.18214983,0.348,-0.275,9.89
0.18610951,0.386,-0.275,9.928
0.19006976,0.386,-0.314,9.928
0.19402993,0.386,-0.314,9.967
0.19799015,0.348,-0.275,9.928
0.20195007,0.386,-0.314,9.89
0.20591009,0.348,-0.314,9.928
0.20986915,0.386,-0.275,9.928
0.2138284,0.348,-0.314,9.928
0.21778764,0.348,-0.314,9.928
0.22174725,0.386,-0.275,9.928
0.22570638,0.386,-0.314,9.928
0.22966616,0.386,-0.275,9.928
0.2336257,0.348,-0.352,9.928
0.23758508,0.386,-0.314,9.928
0.24154425,0.348,-0.275,9.89
0.24550393,0.386,-0.314,9.928
0.24946354,0.386,-0.275,9.967
0.25342286,0.386,-0.314,9.967
0.25738254,0.386,-0.314,9.967
0.26134223,0.386,-0.314,9.928
0.26530215,0.348,-0.314,9.967
0.26926208,0.348,-0.314,9.967
0.27322137,0.386,-0.352,9.967
0.2771811,0.348,-0.275,9.967
0.2811411,0.386,-0.314,9.967
0.28510115,0.386,-0.314,9.928
0.28906098,0.386,-0.314,9.89
0.2930203,0.386,-0.275,9.928
0.29698053,0.386,-0.275,9.928
0.30094054,0.348,-0.275,9.967
0.30490062,0.348,-0.275,9.928
0.30886102,0.386,-0.275,9.928
0.31282112,0.386,-0.314,9.967
0.3167812,0.348,-0.314,9.967
0.32074115,0.386,-0.314,9.928
0.32470068,0.348,-0.314,9.967
0.32866013,0.386,-0.352,9.928
0.33261952,0.386,-0.314,9.928
0.33657908,0.386,-0.314,9.967
0.34053913,0.425,-0.275,9.967
0.34450033,0.348,-0.314,9.967
0.34846115,0.348,-0.314,9.967
0.35242152,0.386,-0.275,9.928
0.35638148,0.348,-0.352,9.928
0.36034092,0.348,-0.314,9.967
0.36430055,0.386,-0.314,9.89
0.3682604,0.348,-0.314,9.928
0.3722205,0.386,-0.314,9.89
0.3761802,0.425,-0.275,9.967
0.38013953,0.425,-0.314,9.928
0.38409886,0.386,-0.314,9.928
0.38805845,0.386,-0.314,9.928
0.392018,0.348,-0.314,9.928
0.39597782,0.386,-0.275,9.928
0.39993745,0.386,-0.314,9.928
0.40389743,0.348,-0.314,9.89
0.40785852,0.386,-0.314,9.89
0.41181937,0.348,-0.314,9.928
0.41577998,0.386,-0.314,9.928
0.4197404,0.386,-0.275,9.928
0.42370018,0.386,-0.314,9.967
0.4276602,0.386,-0.352,9.967
0.43162036,0.386,-0.314,9.928
0.43558034,0.348,-0.275,10.005
0.4395399,0.386,-0.314,9.967
0.4434995,0.425,-0.275,9.928
0.4474592,0.386,-0.314,9.928
0.45141894,0.386,-0.275,9.928
0.45537812,0.348,-0.314,9.967
0.45933774,0.348,-0.352,9.89
0.463297,0.386,-0.314,9.852
0.46725672,0.386,-0.314,9.89
0.47121665,0.386,-0.314,9.928
0.47517627,0.386,-0.275,9.928
0.47913602,0.348,-0.314,9.852
0.48309544,0.348,-0.314,9.928
0.48705488,0.348,-0.275,9.852
0.4910145,0.386,-0.275,9.967
0.4949743,0.386,-0.275,9.928
0.49893495,0.386,-0.314,9.967
0.50289476,0.386,-0.275,10.005
0.5068543,0.386,-0.275,10.043
0.5108144,0.386,-0.314,10.005
0.51477426,0.386,-0.314,10.043
0.5187342,0.386,-0.314,10.005
0.52269435,0.386,-0.275,9.967
0.52665454,0.386,-0.314,10.043
0.53061455,0.348,-0.314,9.967
0.5345737,0.386,-0.314,9.967
0.5385334,0.386,-0.314,9.967
0.5424929,0.386,-0.314,9.928
0.5464522,0.348,-0.275,9.967
0.5504125,0.386,-0.314,9.928
0.55437243,0.425,-0.314,9.967
0.5583316,0.348,-0.314,10.005
0.5622909,0.425,-0.314,9.967
0.56624985,0.348,-0.275,9.928
0.5702088,0.348,-0.275,9.967
0.5741686,0.386,-0.275,10.005
0.5781283,0.348,-0.314,10.005
0.5820876,0.386,-0.352,9.89
0.5860475,0.348,-0.314,9.928
0.5900074,0.348,-0.314,9.967
0.59396726,0.348,-0.314,9.89
0.5979271,0.386,-0.275,9.852
0.60188663,0.386,-0.314,9.928
0.6058462,0.386,-0.275,9.967
0.6098059,0.348,-0.314,9.852
0.61376506,0.348,-0.314,9.89
0.61772454,0.386,-0.275,9.928
0.6216839,0.386,-0.275,9.852
0.6256443,0.386,-0.275,9.928
0.6296042,0.348,-0.314,9.928
0.63356405,0.386,-0.314,9.967
0.6375243,0.386,-0.275,9.967
0.6414844,0.386,-0.314,9.928
0.64544404,0.386,-0.275,9.967
0.64940363,0.386,-0.314,10.005
0.65336347,0.386,-0.314,9.967
0.65732276,0.348,-0.314,9.928
0.6612822,0.348,-0.314,9.928
0.6652421,0.386,-0.275,9.928
0.66920197,0.386,-0.275,9.89
0.67316216,0.386,-0.314,9.852
0.6771217,0.386,-0.275,9.89
0.6810818,0.348,-0.314,9.928
0.6850422,0.386,-0.314,9.89
0.6890018,0.386,-0.314,9.967
0.6929611,0.386,-0.275,9.928
0.69692045,0.386,-0.314,9.928
0.70087963,0.386,-0.314,9.928
0.704839,0.425,-0.314,9.89
0.7087985,0.386,-0.314,9.928
0.71275765,0.386,-0.275,9.967
0.71671706,0.348,-0.314,9.89
0.72067684,0.348,-0.314,9.928
0.7246365,0.425,-0.314,9.928
0.7285965,0.348,-0.314,9.967
0.73255605,0.386,-0.314,9.928
0.73651594,0.386,-0.314,9.967
0.7404755,0.386,-0.314,9.928
0.74443513,0.386,-0.314,9.928
0.7483948,0.348,-0.314,9.967
0.75235426,0.386,-0.275,9.928
0.75631386,0.386,-0.314,9.928
0.76027375,0.348,-0.314,9.928
0.7642329,0.386,-0.314,9.928
0.7681918,0.425,-0.314,9.928
0.77215105,0.386,-0.314,9.928
0.7761104,0.386,-0.314,9.967
0.78006965,0.386,-0.314,9.928
0.784029,0.348,-0.314,9.967
0.7879884,0.386,-0.314,9.928
0.7919479,0.348,-0.314,9.928
0.7959074,0.386,-0.314,9.928
0.79986715,0.386,-0.314,9.89
0.80382663,0.386,-0.314,9.928
0.8077863,0.386,-0.275,9.967
0.81174594,0.386,-0.314,9.928
0.8157059,0.386,-0.275,10.005
