TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003959,0.386,-0.275,9.928
0.007918219,0.386,-0.275,10.005
0.011877526,0.348,-0.314,9.928
0.015836526,0.386,-0.275,9.89
0.019796299,0.386,-0.314,9.89
0.023756145,0.386,-0.275,9.928
0.027715528,0.348,-0.314,9.89
0.03167438,0.386,-0.314,9.928
0.03563315,0.386,-0.314,9.89
0.03959192,0.348,-0.314,9.928
0.043550786,0.386,-0.314,9.928
0.047509246,0.348,-0.314,9.89
0.051468093,0.386,-0.314,9.967
0.055427022,0.348,-0.314,9.967
0.059385873,0.348,-0.314,9.967
0.063345335,0.425,-0.275,9.928
0.06730486,0.386,-0.314,9.967
0.07126409,0.386,-0.314,9.967
0.075222775,0.348,-0.275,9.928
0.07918171,0.386,-0.275,9.928
0.083140165,0.386,-0.275,9.89
0.087098554,0.386,-0.314,9.89
0.09105718,0.348,-0.275,9.967
0.095016114,0.348,-0.314,9.928
0.098974414,0.386,-0.314,9.967
0.102933176,0.348,-0.314,9.928
0.10689163,0.348,-0.314,9.967
0.11085033,0.386,-0.314,9.928
0.11480933,0.386,-0.314,9.928
0.11876802,0.386,-0.314,9.928
0.12272656,0.386,-0.275,9.89
0.12668532,0.348,-0.275,9.967
0.13064356,0.348,-0.314,9.89
0.13460179,0.348,-0.314,9.928
0.13856032,0.348,-0.314,9.928
0.14251879,0.386,-0.275,9.967
0.14647725,0.348,-0.275,9.967
0.15043601,0.386,-0.275,9.928
0.15439472,0.348,-0.275,9.928
0.15835264,0.348,-0.314,9.928
0.16231127,0.386,-0.275,9.928
0.16626957,0.348,-0.275,9.89
0.17022772,0.386,-0.314,9.928
0.17418596,0.386,-0.275,9.928
0.17814465,0.386,-0.275,9.928
0.1821032,0.386,-0.314,9.928
0.18606198,0.348,-0.275,9.928
0.19002089,0.386,-0.275,9.967
0.19397998,0.386,-0.314,9.967
0.19793892,0.348,-0.314,9.89
0.2018976,0.348,-0.314,9.928
0.2058556,0.348,-0.314,9.928
0.20981404,0.348,-0.314,9.928
0.21377335,0.348,-0.275,9.928
0.21773191,0.348,-0.237,9.928
0.22169071,0.386,-0.314,9.967
0.22564957,0.386,-0.275,9.928
0.22960934,0.386,-0.314,9.967
0.23356856,0.348,-0.275,9.967
0.23752749,0.386,-0.314,9.967
0.24148664,0.348,-0.275,9.928
0.24544571,0.348,-0.314,9.89
0.24940518,0.348,-0.314,9.928
0.25336418,0.348,-0.275,9.89
0.2573224,0.386,-0.314,9.928
0.26128063,0.348,-0.275,9.89
0.26523924,0.348,-0.314,9.928
0.26919854,0.386,-0.275,9.967
0.27315798,0.348,-0.314,9.928
0.27711684,0.348,-0.314,9.89
0.28107515,0.386,-0.314,9.967
0.2850333,0.31,-0.314,9.967
0.2889917,0.386,-0.237,9.928
0.29295045,0.348,-0.314,9.928
0.29690844,0.348,-0.314,9.928
0.30086675,0.348,-0.275,9.967
0.30482498,0.348,-0.314,9.928
0.3087836,0.386,-0.275,9.89
0.31274182,0.348,-0.314,9.928
0.31669968,0.425,-0.275,9.928
0.32065874,0.386,-0.314,9.967
