TIME,X,Y,Z
0.0,0.386,-0.314,9.814
0.003959308,0.348,-0.275,9.89
0.007918766,0.386,-0.314,9.967
0.011878074,0.386,-0.314,9.928
0.015837304,0.386,-0.275,9.928
0.019796614,0.348,-0.314,9.928
0.023756152,0.348,-0.314,9.89
0.027715614,0.386,-0.314,9.89
0.03167477,0.348,-0.314,9.89
0.035634156,0.386,-0.314,9.967
0.03959385,0.348,-0.352,9.928
0.043553125,0.386,-0.314,9.967
0.04751228,0.386,-0.314,9.967
0.051471967,0.31,-0.314,10.005
0.055431306,0.386,-0.314,9.928
0.059390385,0.386,-0.314,9.967
0.06334985,0.386,-0.275,9.967
0.06730899,0.348,-0.314,9.89
0.071267985,0.386,-0.314,9.89
0.07522676,0.386,-0.314,9.928
0.07918607,0.386,-0.314,9.928
0.08314575,0.386,-0.275,9.928
0.08710568,0.348,-0.275,9.928
0.0910656,0.348,-0.314,9.928
0.09502475,0.386,-0.275,9.928
0.09898414,0.386,-0.314,9.928
0.10294354,0.386,-0.314,10.005
0.1069023,0.348,-0.314,9.967
0.110861376,0.386,-0.314,9.967
0.11482061,0.348,-0.314,9.928
0.11878022,0.348,-0.314,9.928
0.12273991,0.386,-0.314,9.89
0.12669942,0.31,-0.275,9.89
0.13065836,0.386,-0.314,9.967
0.13461728,0.386,-0.314,9.967
0.13857614,0.386,-0.314,9.967
0.14253536,0.386,-0.275,9.928
0.14649428,0.386,-0.275,9.967
0.15045352,0.348,-0.352,9.928
0.15441252,0.386,-0.314,9.928
0.15837169,0.386,-0.314,9.928
0.16233113,0.386,-0.275,9.967
0.16629045,0.425,-0.314,9.967
0.17024969,0.386,-0.275,9.967
0.17420909,0.386,-0.314,9.967
0.17816816,0.386,-0.314,9.928
0.18212739,0.348,-0.314,9.967
0.18608733,0.386,-0.314,9.928
0.19004764,0.386,-0.314,9.928
0.19400741,0.348,-0.275,9.967
0.19796686,0.348,-0.314,9.967
0.20192656,0.348,-0.352,9.928
0.20588557,0.386,-0.352,9.928
0.20984478,0.348,-0.314,9.967
0.21380402,0.348,-0.314,9.967
0.21776363,0.348,-0.314,9.928
0.22172403,0.348,-0.314,9.967
0.22568357,0.386,-0.314,9.967
0.22964357,0.386,-0.314,9.928
0.2336033,0.386,-0.314,9.928
0.23756215,0.386,-0.314,9.928
0.24152215,0.348,-0.314,9.928
0.2454822,0.386,-0.314,9.928
0.2494422,0.348,-0.275,9.89
0.253402,0.348,-0.314,9.967
0.25736144,0.348,-0.314,9.928
0.26132068,0.348,-0.275,9.928
0.26528066,0.386,-0.314,9.928
0.26924005,0.348,-0.314,9.928
0.27319935,0.386,-0.314,9.928
0.27715865,0.348,-0.314,9.967
0.2811179,0.348,-0.352,9.967
0.28507683,0.386,-0.314,9.967
0.28903607,0.386,-0.352,9.89
0.2929958,0.348,-0.275,9.928
0.29695573,0.386,-0.275,9.967
0.30091512,0.348,-0.275,9.967
0.30487415,0.425,-0.314,10.005
0.3088332,0.348,-0.314,9.928
0.3127925,0.386,-0.314,9.967
0.31675184,0.386,-0.314,9.928
0.320711,0.348,-0.314,9.928
0.32467076,0.348,-0.314,9.928
0.32862976,0.386,-0.314,9.928
0.33258882,0.348,-0.275,9.967
0.336548,0.386,-0.314,9.928
0.34050706,0.386,-0.275,9.967
0.3444662,0.386,-0.314,9.928
0.34842506,0.386,-0.314,9.928
0.35238454,0.348,-0.314,9.928
0.356344,0.348,-0.275,9.967
0.36030307,0.386,-0.314,9.967
0.3642616,0.348,-0.275,9.928
0.36822054,0.386,-0.314,9.928
0.37217978,0.348,-0.314,9.967
0.37613928,0.348,-0.275,9.928
0.38009813,0.386,-0.314,9.928
0.38405737,0.386,-0.314,9.967
0.38801652,0.386,-0.314,10.005
0.39197558,0.348,-0.314,9.928
0.39593476,0.348,-0.314,9.89
0.39989367,0.348,-0.314,9.928
0.40385246,0.386,-0.314,9.928
0.40781152,0.348,-0.314,9.967
0.41177142,0.348,-0.275,9.89
0.41573095,0.386,-0.314,9.89
0.4196901,0.348,-0.275,9.967
0.42364925,0.348,-0.352,9.967
0.42760903,0.348,-0.314,9.928
0.4315688,0.386,-0.314,9.967
0.43552864,0.348,-0.314,9.967
0.43948787,0.386,-0.314,9.89
0.44344687,0.348,-0.314,9.967
0.44740596,0.348,-0.314,9.967
0.4513654,0.386,-0.314,9.928
0.4553246,0.386,-0.314,9.928
0.45928463,0.386,-0.314,9.89
0.46324503,0.348,-0.314,9.928
0.46720442,0.386,-0.314,9.852
0.47116455,0.386,-0.314,9.928
0.47512498,0.348,-0.275,9.89
0.4790858,0.386,-0.314,9.967
0.48304576,0.386,-0.314,9.967
0.48700538,0.348,-0.314,9.967
0.49096477,0.386,-0.275,9.967
0.4949241,0.386,-0.275,10.005
0.4988835,0.425,-0.314,9.967
0.50284296,0.386,-0.275,10.005
0.5068016,0.386,-0.275,10.005
0.51076066,0.425,-0.275,10.005
0.5147198,0.386,-0.275,9.967
0.518679,0.386,-0.314,9.928
0.5226381,0.348,-0.314,9.928
0.5265973,0.386,-0.314,9.928
0.5305568,0.348,-0.314,9.89
0.5345162,0.386,-0.314,9.89
0.5384758,0.386,-0.314,9.928
0.54243493,0.386,-0.352,9.89
0.546394,0.386,-0.352,9.928
0.5503531,0.386,-0.314,9.967
0.5543124,0.386,-0.314,9.928
0.5582718,0.386,-0.314,10.005
0.5622315,0.386,-0.275,10.005
0.56619054,0.386,-0.314,9.967
0.5701501,0.425,-0.314,10.005
0.5741093,0.425,-0.314,9.967
0.57806844,0.425,-0.352,9.928
0.5820275,0.348,-0.314,9.852
0.58598655,0.386,-0.352,9.89
0.58994645,0.386,-0.275,10.005
0.5939058,0.386,-0.275,9.928
0.5978651,0.386,-0.314,9.852
0.60182446,0.386,-0.314,10.005
0.6057837,0.386,-0.352,9.852
0.6097431,0.348,-0.314,9.89
0.6137023,0.348,-0.275,9.928
0.6176618,0.386,-0.352,9.852
0.62162113,0.386,-0.314,9.928
0.6255806,0.348,-0.352,9.852
0.62953997,0.348,-0.352,9.89
0.63349944,0.386,-0.275,9.967
0.6374582,0.348,-0.314,9.89
0.64141715,0.386,-0.352,9.967
0.6453757,0.386,-0.275,9.967
0.6493348,0.386,-0.314,10.043
0.6532939,0.348,-0.314,10.005
0.6572535,0.386,-0.314,9.928
0.6612132,0.386,-0.314,9.967
0.6651722,0.386,-0.275,9.928
0.66913164,0.386,-0.352,9.928
0.6730911,0.348,-0.352,9.89
0.67705053,0.348,-0.314,9.928
0.68101025,0.386,-0.275,9.928
0.68497014,0.386,-0.314,9.928
0.6889301,0.348,-0.314,9.928
0.69288945,0.348,-0.275,9.967
0.6968486,0.386,-0.314,9.89
0.70080817,0.386,-0.275,9.967
0.70476776,0.348,-0.314,9.89
0.7087269,0.386,-0.314,9.89
0.7126867,0.348,-0.314,9.967
0.7166467,0.348,-0.352,9.89
0.7206059,0.348,-0.314,9.967
