TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958143,0.386,-0.275,10.005
0.00791622,0.348,-0.314,9.928
0.01187445,0.386,-0.275,9.928
0.015833631,0.386,-0.314,9.89
0.019793091,0.386,-0.275,9.928
0.023752248,0.348,-0.275,9.967
0.027709931,0.348,-0.314,9.928
0.03166878,0.386,-0.314,9.928
0.03562724,0.386,-0.314,9.928
0.039585706,0.348,-0.275,9.89
0.043543857,0.348,-0.275,9.928
0.047502246,0.386,-0.275,9.928
0.05146017,0.348,-0.275,9.928
0.055419248,0.348,-0.275,9.928
0.059378248,0.386,-0.314,9.928
0.0633364,0.386,-0.275,9.967
0.06729417,0.386,-0.275,9.928
0.07125225,0.348,-0.314,9.928
0.07521032,0.386,-0.314,9.967
0.07916878,0.386,-0.275,9.967
0.08312733,0.386,-0.314,10.005
0.087085634,0.348,-0.314,9.928
0.09104455,0.348,-0.314,9.928
0.095002785,0.386,-0.275,9.928
0.09896094,0.348,-0.275,9.928
0.10291941,0.386,-0.314,9.928
0.10687764,0.386,-0.314,9.928
0.1108362,0.386,-0.314,9.967
0.11479481,0.386,-0.314,9.967
0.11875343,0.348,-0.314,9.928
0.12271237,0.348,-0.314,9.928
0.12667143,0.348,-0.275,9.967
0.13063052,0.386,-0.314,9.928
0.13458891,0.348,-0.275,9.967
0.13854761,0.386,-0.314,9.928
0.14250669,0.386,-0.275,9.928
0.14646508,0.31,-0.352,9.928
0.1504233,0.386,-0.275,9.928
0.15438199,0.386,-0.275,9.89
0.15834068,0.386,-0.314,9.928
0.16229944,0.386,-0.275,9.89
0.16625783,0.386,-0.275,9.967
0.17021598,0.348,-0.275,9.928
0.17417444,0.386,-0.314,9.928
0.17813283,0.348,-0.352,9.928
0.18209091,0.348,-0.314,9.928
0.18604869,0.348,-0.314,9.928
0.19000661,0.348,-0.314,9.967
0.19396546,0.386,-0.275,9.967
0.19792424,0.348,-0.314,9.928
0.20188232,0.348,-0.314,9.928
0.2058404,0.348,-0.275,9.928
0.20979849,0.386,-0.275,9.967
0.21375693,0.386,-0.275,9.928
0.21771479,0.348,-0.314,9.928
0.22167309,0.386,-0.314,9.928
0.22563155,0.386,-0.275,9.928
0.22958972,0.348,-0.275,9.967
0.23354816,0.348,-0.314,9.967
0.23750654,0.386,-0.314,9.967
0.24146487,0.386,-0.314,9.928
0.24542302,0.386,-0.314,9.928
0.2493818,0.386,-0.314,9.928
0.25334024,0.386,-0.275,9.928
0.25729927,0.348,-0.314,9.967
0.26125795,0.386,-0.314,9.967
0.26521647,0.348,-0.314,9.967
0.26917487,0.386,-0.275,9.928
0.27313334,0.386,-0.314,9.967
0.27709228,0.386,-0.275,9.928
0.28105137,0.348,-0.275,9.928
0.2850106,0.348,-0.314,9.967
0.28896943,0.386,-0.314,9.928
0.2929276,0.386,-0.314,9.967
0.29688588,0.386,-0.314,9.967
0.30084437,0.348,-0.275,9.89
0.30480355,0.348,-0.275,9.967
0.3087628,0.386,-0.275,9.89
0.31272164,0.348,-0.275,10.005
0.31668088,0.348,-0.275,9.967
0.32063955,0.348,-0.275,9.928
0.3245986,0.386,-0.314,9.928
0.32855684,0.348,-0.314,9.928
0.33251524,0.386,-0.275,9.967
0.3364734,0.386,-0.275,9.928
0.34043255,0.31,-0.314,9.89
0.34439102,0.386,-0.275,9.928
0.34834918,0.386,-0.314,9.928
0.3523079,0.386,-0.314,9.89
0.35626656,0.348,-0.314,9.89
0.36022535,0.348,-0.314,9.928
0.36418402,0.386,-0.352,9.928
0.36814293,0.348,-0.314,9.928
0.37210187,0.348,-0.314,9.928
0.3760611,0.386,-0.275,9.89
0.3800202,0.348,-0.275,9.967
0.3839791,0.386,-0.275,10.005
0.38793764,0.386,-0.275,9.967
0.39189595,0.348,-0.275,9.967
0.3958541,0.386,-0.314,9.928
0.399813,0.386,-0.314,9.928
0.4037716,0.386,-0.314,9.967
0.4077303,0.386,-0.314,9.967
0.41168883,0.386,-0.314,9.928
0.4156473,0.348,-0.314,9.928
0.41960567,0.386,-0.275,9.928
0.42356414,0.386,-0.275,9.928
0.42752227,0.348,-0.275,9.967
0.43148068,0.348,-0.275,9.928
0.43543905,0.348,-0.314,9.967
0.43939722,0.386,-0.275,9.928
0.4433556,0.386,-0.275,9.967
0.4473142,0.386,-0.314,9.928
0.4512732,0.386,-0.314,9.928
0.45523202,0.386,-0.314,9.928
0.45919067,0.348,-0.275,9.928
0.46314913,0.348,-0.275,10.005
0.4671072,0.386,-0.314,9.928
0.4710652,0.348,-0.275,9.967
0.4750242,0.348,-0.314,9.967
0.47898233,0.348,-0.275,9.967
0.48294058,0.348,-0.314,9.928
0.48689896,0.386,-0.314,9.852
0.490857,0.348,-0.275,9.852
0.49481446,0.386,-0.314,9.967
0.49877268,0.386,-0.237,10.043
0.5027309,0.386,-0.314,9.967
0.50668925,0.386,-0.314,9.928
0.51064825,0.348,-0.275,9.852
0.5146063,0.348,-0.314,9.89
0.51856446,0.386,-0.275,9.967
0.5225233,0.386,-0.275,10.005
0.5264823,0.386,-0.314,9.967
0.5304417,0.348,-0.314,9.814
0.53440034,0.31,-0.314,9.852
0.53835773,0.348,-0.314,9.928
0.54231554,0.386,-0.275,10.082
0.54627347,0.386,-0.275,9.928
0.5502312,0.348,-0.275,9.89
0.55418897,0.386,-0.314,9.89
0.5581469,0.348,-0.275,10.005
0.5621057,0.386,-0.275,9.928
0.5660642,0.386,-0.314,9.928
0.57002234,0.348,-0.314,9.852
0.5739808,0.348,-0.314,9.89
0.57793975,0.348,-0.314,9.89
0.58189857,0.386,-0.275,9.967
0.58585745,0.386,-0.275,9.967
0.5898159,0.386,-0.314,9.89
0.59377426,0.348,-0.314,9.852
0.59773207,0.348,-0.352,9.928
0.60169,0.31,-0.314,9.928
0.6056488,0.348,-0.314,9.967
0.6096073,0.386,-0.275,10.043
0.6135655,0.386,-0.275,10.043
0.6175237,0.386,-0.314,10.043
0.62148166,0.386,-0.314,9.967
0.62544,0.386,-0.314,9.928
0.62939817,0.386,-0.275,9.928
0.63335645,0.348,-0.275,9.967
0.6373146,0.386,-0.314,9.928
0.64127326,0.348,-0.352,9.967
0.64523196,0.348,-0.314,9.928
0.6491906,0.31,-0.314,9.967
0.6531491,0.386,-0.275,9.928
0.65710706,0.386,-0.275,9.928
0.6610651,0.348,-0.314,9.967
0.66502315,0.348,-0.314,9.967
0.66898125,0.386,-0.275,9.928
0.6729398,0.348,-0.352,9.967
0.6768976,0.425,-0.275,10.005
0.68085575,0.386,-0.275,9.928
0.6848143,0.348,-0.314,9.852
0.6887725,0.348,-0.314,9.89
0.6927303,0.348,-0.275,9.89
0.6966881,0.348,-0.314,9.89
0.7006462,0.386,-0.275,9.928
0.7046042,0.386,-0.275,9.852
0.70856255,0.348,-0.314,9.852
0.7125218,0.386,-0.314,9.928
0.7164809,0.386,-0.314,9.928
0.7204396,0.386,-0.275,9.967
0.7243981,0.348,-0.314,9.928
0.72835696,0.348,-0.314,9.89
0.73231584,0.348,-0.314,9.967
0.7362743,0.386,-0.314,10.005
0.74023294,0.348,-0.275,9.967
0.7441919,0.348,-0.314,9.89
0.74815065,0.348,-0.275,9.852
0.7521091,0.425,-0.314,9.967
0.7560674,0.348,-0.237,10.043
0.7600264,0.386,-0.314,10.043
0.7639862,0.348,-0.275,9.928
0.7679449,0.348,-0.352,9.89
0.77190393,0.31,-0.314,9.89
0.77586293,0.348,-0.275,9.89
0.7798216,0.386,-0.275,9.967
0.7837796,0.348,-0.314,9.928
0.78773797,0.348,-0.314,9.967
0.7916962,0.386,-0.275,9.928
0.7956543,0.386,-0.275,9.967
0.7996129,0.386,-0.314,9.928
0.8035709,0.386,-0.314,9.89
0.8075291,0.348,-0.314,9.928
0.8114878,0.348,-0.275,10.005
0.8154461,0.386,-0.314,10.005
0.8194045,0.386,-0.314,9.928
0.8233629,0.348,-0.314,9.928
0.827322,0.348,-0.314,9.928
0.83128077,0.386,-0.275,9.928
0.8352392,0.386,-0.314,9.967
0.83919734,0.386,-0.314,9.928
0.84315616,0.386,-0.314,9.928
0.8471157,0.348,-0.314,9.89
0.8510753,0.386,-0.314,9.928
0.85503435,0.386,-0.314,9.967
0.8589923,0.348,-0.314,9.967
0.8629502,0.348,-0.314,9.928
0.86690867,0.386,-0.314,9.967
0.8708671,0.386,-0.314,9.928
0.87482566,0.348,-0.275,9.967
0.878784,0.386,-0.314,9.928
0.88274217,0.386,-0.314,9.928
