TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003960154,0.386,-0.314,9.699
0.007919699,0.348,-0.314,9.967
0.011879391,0.386,-0.314,9.928
0.015839469,0.386,-0.352,9.89
0.019799458,0.386,-0.314,9.89
0.02375938,0.386,-0.352,9.928
0.02771915,0.386,-0.314,9.967
0.03167914,0.386,-0.314,9.89
0.035638757,0.386,-0.314,9.967
0.039598603,0.386,-0.314,9.928
0.043558527,0.425,-0.352,9.928
0.04751876,0.386,-0.352,9.928
0.051479377,0.386,-0.314,9.967
0.055439234,0.386,-0.314,9.928
0.05939915,0.348,-0.314,9.967
0.06335877,0.386,-0.352,9.967
0.06731824,0.348,-0.352,9.89
0.071277775,0.386,-0.314,9.928
0.07523716,0.348,-0.352,9.928
0.079197094,0.386,-0.352,9.967
0.08315725,0.386,-0.314,9.967
0.08711771,0.386,-0.352,9.928
0.091076925,0.386,-0.352,9.967
0.095036544,0.386,-0.314,9.928
0.09899616,0.386,-0.314,9.928
0.10295616,0.386,-0.314,9.89
0.106915705,0.386,-0.352,9.967
0.110875085,0.386,-0.314,9.928
0.11483402,0.386,-0.314,9.928
0.11879402,0.348,-0.314,9.928
0.12275324,0.386,-0.314,9.928
0.12671262,0.348,-0.352,9.928
0.13067247,0.348,-0.352,9.928
0.13463178,0.386,-0.314,9.928
0.13859162,0.348,-0.352,9.89
0.14255139,0.386,-0.352,9.928
0.14651161,0.386,-0.314,9.967
0.15047094,0.386,-0.314,9.967
0.15443055,0.386,-0.314,9.928
0.15839002,0.386,-0.314,9.928
0.16234997,0.348,-0.314,9.928
0.16631004,0.386,-0.314,9.967
0.17027028,0.386,-0.314,9.928
0.17422989,0.348,-0.314,9.967
0.17818943,0.386,-0.352,9.967
0.18214904,0.386,-0.314,10.005
0.1861086,0.348,-0.314,9.928
0.19006829,0.386,-0.352,9.967
0.19402799,0.386,-0.314,9.928
0.19798721,0.425,-0.314,9.928
0.2019466,0.386,-0.352,10.005
0.20590645,0.348,-0.314,9.967
0.20986569,0.348,-0.314,9.89
0.21382448,0.386,-0.314,9.928
0.21778347,0.386,-0.314,9.928
0.22174264,0.348,-0.314,9.928
0.2257018,0.386,-0.314,9.928
0.2296611,0.348,-0.314,9.967
0.23362042,0.386,-0.314,9.967
0.2375794,0.386,-0.314,9.967
0.24153872,0.386,-0.314,9.967
