TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003959695,0.348,-0.314,9.967
0.007919233,0.386,-0.314,9.89
0.011878233,0.386,-0.352,9.89
0.015837409,0.386,-0.275,9.967
0.019796485,0.386,-0.314,9.928
0.023755716,0.348,-0.314,9.967
0.027714744,0.386,-0.352,9.928
0.031673897,0.386,-0.314,9.928
0.035633203,0.386,-0.314,9.967
0.039592206,0.348,-0.314,10.005
0.043550976,0.386,-0.314,9.928
0.047510285,0.386,-0.352,9.928
0.051469337,0.386,-0.352,9.928
0.055428416,0.386,-0.314,9.928
0.0593878,0.348,-0.314,9.89
0.06334741,0.348,-0.314,9.89
0.06730649,0.348,-0.314,9.967
0.071266405,0.348,-0.275,9.967
0.07522585,0.386,-0.314,9.967
0.07918586,0.348,-0.314,9.967
0.0831457,0.348,-0.314,9.967
0.08710563,0.348,-0.314,9.967
0.09106548,0.386,-0.352,9.928
0.09502479,0.386,-0.352,9.928
0.09898384,0.386,-0.314,9.928
0.10294354,0.386,-0.314,9.928
0.10690323,0.425,-0.314,9.928
0.11086233,0.386,-0.275,9.928
0.1148221,0.386,-0.314,9.928
0.118782096,0.348,-0.314,9.967
0.122742265,0.386,-0.352,9.967
0.12670195,0.386,-0.39,9.928
0.13066188,0.348,-0.314,9.928
0.13462111,0.386,-0.314,9.928
0.13858052,0.348,-0.275,9.967
0.14253943,0.386,-0.275,9.928
0.14649881,0.386,-0.314,9.967
0.1504582,0.425,-0.314,9.928
0.15441783,0.386,-0.314,9.928
0.15837714,0.386,-0.314,9.928
0.16233721,0.348,-0.314,9.967
0.1662973,0.386,-0.275,9.967
0.17025653,0.348,-0.352,9.967
0.17421599,0.386,-0.314,9.967
0.17817469,0.348,-0.352,9.967
0.1821331,0.348,-0.352,9.89
0.18609232,0.348,-0.314,9.928
0.19005123,0.348,-0.352,9.928
0.19401008,0.386,-0.314,9.89
0.19796924,0.348,-0.314,9.928
0.20192832,0.386,-0.314,9.89
0.20588756,0.386,-0.314,9.89
0.2098467,0.386,-0.352,9.967
0.21380524,0.386,-0.314,9.928
0.2177642,0.386,-0.314,9.928
0.2217229,0.31,-0.352,9.928
0.22568274,0.425,-0.275,9.967
0.22964199,0.348,-0.314,9.928
0.23360097,0.348,-0.275,10.005
0.23755975,0.348,-0.275,9.89
0.24151823,0.386,-0.314,9.928
0.24547723,0.386,-0.314,9.967
0.24943615,0.386,-0.314,9.928
0.25339493,0.386,-0.314,9.89
0.257354,0.348,-0.314,9.967
0.26131263,0.348,-0.352,9.928
0.26527157,0.386,-0.314,9.928
0.2692298,0.386,-0.352,9.967
0.27318817,0.348,-0.314,9.928
0.2771468,0.386,-0.352,9.967
0.28110588,0.348,-0.314,9.967
0.28506574,0.386,-0.314,9.967
0.2890252,0.386,-0.352,9.967
0.29298425,0.348,-0.352,9.928
0.29694316,0.386,-0.314,9.928
0.30090272,0.348,-0.314,9.928
0.30486187,0.386,-0.352,9.967
0.30882147,0.386,-0.314,9.967
0.3127815,0.348,-0.314,9.89
0.31674057,0.386,-0.314,9.967
0.32069972,0.386,-0.314,9.928
0.32465887,0.386,-0.314,9.928
0.32861772,0.386,-0.314,9.928
0.33257768,0.348,-0.314,9.928
0.3365371,0.348,-0.314,9.967
0.34049633,0.348,-0.314,9.928
0.34445518,0.348,-0.352,9.928
0.34841445,0.386,-0.314,9.928
0.35237363,0.348,-0.352,9.928
0.35633278,0.348,-0.314,9.967
0.36029232,0.386,-0.314,10.005
0.36425227,0.348,-0.352,9.928
0.36821187,0.386,-0.352,9.928
0.3721715,0.386,-0.314,9.928
0.37613118,0.348,-0.275,9.928
0.38009018,0.386,-0.314,9.967
0.38404942,0.386,-0.352,9.928
0.38800856,0.386,-0.314,9.928
0.39196756,0.386,-0.352,9.928
0.39592665,0.425,-0.314,9.967
0.39988622,0.348,-0.352,9.928
0.40384567,0.386,-0.275,9.928
0.40780497,0.386,-0.314,9.928
0.41176474,0.348,-0.352,9.928
0.41572452,0.31,-0.314,9.928
0.4196843,0.386,-0.352,9.967
0.42364419,0.348,-0.314,9.928
0.42760313,0.348,-0.314,9.89
0.43156227,0.348,-0.352,9.967
0.43552166,0.386,-0.314,9.928
0.4394809,0.348,-0.314,9.967
0.44343996,0.348,-0.314,9.967
0.44739905,0.386,-0.314,9.967
0.45135826,0.386,-0.39,9.967
0.45531702,0.386,-0.314,9.967
0.45927656,0.386,-0.314,9.967
0.46323642,0.386,-0.352,10.005
0.46719554,0.348,-0.352,9.967
0.4711551,0.348,-0.314,9.967
0.4751141,0.348,-0.314,9.967
0.47907385,0.348,-0.352,9.967
0.4830337,0.386,-0.314,9.967
0.48699394,0.386,-0.314,9.89
0.49095342,0.348,-0.314,9.928
0.49491292,0.386,-0.352,9.89
0.4988721,0.348,-0.314,9.89
0.5028316,0.348,-0.352,9.852
0.50679094,0.386,-0.314,9.852
0.5107503,0.348,-0.352,9.814
0.5147095,0.386,-0.352,9.89
0.5186681,0.386,-0.314,9.89
0.522627,0.386,-0.352,9.89
0.5265867,0.348,-0.314,9.928
0.53054655,0.348,-0.275,9.928
0.53450656,0.386,-0.275,10.043
0.53846663,0.386,-0.314,9.967
0.5424267,0.348,-0.314,9.928
0.5463869,0.348,-0.352,9.928
0.5503467,0.386,-0.352,9.89
0.55430603,0.386,-0.314,9.89
0.55826616,0.348,-0.314,9.928
0.562226,0.348,-0.314,9.852
0.56618524,0.386,-0.352,9.89
0.57014406,0.386,-0.314,9.928
0.57410294,0.348,-0.314,9.967
0.57806176,0.348,-0.314,9.967
0.5820205,0.425,-0.314,10.005
0.58598065,0.348,-0.314,9.967
0.58994067,0.386,-0.352,9.967
0.59390056,0.386,-0.314,10.005
0.59785986,0.348,-0.314,9.928
0.60181946,0.386,-0.314,10.043
0.6057787,0.348,-0.275,10.005
0.6097383,0.386,-0.314,9.928
0.61369765,0.348,-0.314,9.967
0.6176576,0.348,-0.352,9.928
0.62161714,0.386,-0.314,10.005
0.6255765,0.348,-0.314,9.967
0.62953573,0.386,-0.314,9.89
0.6334955,0.386,-0.275,9.967
0.63745433,0.348,-0.352,9.852
0.641414,0.348,-0.314,9.89
0.6453743,0.348,-0.314,9.89
0.64933413,0.348,-0.352,9.928
0.65329355,0.348,-0.352,9.928
0.65725327,0.425,-0.352,9.928
0.66121286,0.348,-0.314,9.928
0.66517323,0.386,-0.352,9.967
0.6691337,0.386,-0.314,9.967
0.6730944,0.386,-0.314,9.967
0.67705446,0.386,-0.352,9.967
0.6810146,0.348,-0.352,9.928
0.684974,0.386,-0.314,9.89
0.6889336,0.386,-0.314,9.89
0.6928934,0.386,-0.314,9.928
0.69685304,0.348,-0.314,9.967
0.7008129,0.386,-0.314,9.928
0.7047724,0.348,-0.314,9.967
0.70873183,0.386,-0.314,9.967
0.7126912,0.386,-0.314,9.967
0.7166502,0.386,-0.352,9.967
0.72061014,0.386,-0.314,9.89
0.7245706,0.386,-0.314,9.928
0.7285301,0.348,-0.314,9.928
0.73248965,0.386,-0.352,9.928
0.73644894,0.386,-0.314,10.005
0.74040854,0.386,-0.314,9.89
0.74436766,0.348,-0.352,9.928
0.7483267,0.386,-0.314,9.89
0.7522862,0.386,-0.352,9.967
0.7562457,0.386,-0.314,9.967
0.76020545,0.386,-0.314,9.967
0.76416457,0.386,-0.352,9.928
0.7681239,0.348,-0.314,9.928
0.7720833,0.386,-0.314,9.928
0.7760431,0.348,-0.314,9.928
0.7800029,0.386,-0.314,9.928
0.7839627,0.348,-0.352,9.967
0.7879225,0.348,-0.314,9.967
0.79188216,0.348,-0.314,9.928
0.79584235,0.386,-0.314,9.967
0.79980224,0.386,-0.352,9.89
0.8037622,0.348,-0.352,9.967
0.8077217,0.386,-0.314,9.928
0.81168103,0.348,-0.314,9.967
0.81564045,0.386,-0.352,9.967
0.81960034,0.348,-0.314,9.89
0.82356006,0.386,-0.352,9.89
0.8275201,0.386,-0.314,9.967
0.8314802,0.348,-0.352,9.928
0.83543986,0.386,-0.352,9.928
0.8394,0.386,-0.314,9.928
0.8433595,0.386,-0.352,9.928
0.84731925,0.348,-0.352,9.89
0.8512788,0.386,-0.314,9.89
0.8552381,0.348,-0.314,9.928
0.8591981,0.425,-0.314,9.928
0.86315763,0.348,-0.314,9.928
0.86711746,0.386,-0.314,9.967
0.8710771,0.386,-0.314,9.928
0.87503713,0.348,-0.352,9.89
0.87899745,0.348,-0.352,9.928
0.882957,0.386,-0.314,9.89
0.88691676,0.386,-0.275,9.928
0.8908763,0.348,-0.314,9.928
0.8948357,0.386,-0.314,9.928
0.89879555,0.348,-0.314,9.967
0.9027553,0.386,-0.314,9.967
0.9067153,0.386,-0.275,9.928
0.91067505,0.348,-0.275,9.967
0.9146347,0.386,-0.314,10.005
0.9185949,0.348,-0.314,9.928
0.9225545,0.386,-0.314,9.967
0.92651445,0.348,-0.314,9.89
0.93047464,0.348,-0.314,9.928
0.934435,0.348,-0.352,9.967
0.93839514,0.386,-0.314,9.928
0.9423547,0.348,-0.314,9.928
0.9463137,0.386,-0.352,9.967
0.950273,0.386,-0.314,9.928
0.954232,0.386,-0.314,9.928
0.9581916,0.348,-0.314,9.928
0.9621512,0.386,-0.314,9.967
0.9661106,0.348,-0.314,9.928
0.9700701,0.386,-0.352,9.967
0.97402936,0.348,-0.314,9.928
