TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003959385,0.386,-0.314,9.967
0.007918462,0.386,-0.314,9.967
0.011876705,0.348,-0.275,9.89
0.015835473,0.386,-0.314,9.928
0.01979432,0.386,-0.314,9.928
0.023753636,0.386,-0.275,9.928
0.027712867,0.386,-0.352,9.928
0.031672098,0.386,-0.352,9.928
0.03563125,0.386,-0.314,9.967
0.03959056,0.348,-0.275,9.89
0.043549635,0.386,-0.275,9.928
0.047508184,0.386,-0.314,9.967
0.051466957,0.348,-0.275,9.89
0.055425495,0.386,-0.314,9.928
0.05938436,0.348,-0.314,9.967
0.06334313,0.386,-0.314,9.967
0.067302056,0.386,-0.275,9.89
0.07126106,0.386,-0.314,9.967
0.07521983,0.386,-0.275,9.928
0.07917883,0.386,-0.314,9.928
0.08313716,0.348,-0.314,9.928
0.08709562,0.348,-0.314,9.928
0.09105416,0.386,-0.314,9.928
0.09501315,0.348,-0.314,9.967
0.09897262,0.348,-0.314,9.928
0.10293162,0.386,-0.352,9.967
0.106890015,0.386,-0.275,9.967
0.1108487,0.386,-0.275,9.928
0.114807785,0.348,-0.275,9.967
0.118767306,0.386,-0.314,9.967
0.122726604,0.386,-0.314,9.928
0.12668584,0.386,-0.314,9.928
0.13064478,0.386,-0.275,9.967
0.13460317,0.348,-0.314,9.928
0.13856186,0.348,-0.314,9.967
0.14252086,0.386,-0.314,9.967
0.14648047,0.348,-0.314,9.967
0.15044002,0.386,-0.314,9.928
0.154399,0.348,-0.275,9.967
0.15835808,0.386,-0.352,9.967
0.1623173,0.386,-0.275,9.928
0.16627602,0.386,-0.314,9.967
0.17023484,0.348,-0.314,9.967
0.1741937,0.348,-0.314,9.967
0.17815325,0.348,-0.314,9.89
0.18211177,0.386,-0.314,9.89
0.18607147,0.386,-0.314,9.928
0.19003096,0.386,-0.314,9.928
0.19398972,0.386,-0.275,9.967
0.19794835,0.386,-0.275,9.89
0.20190781,0.386,-0.275,9.89
0.20586735,0.386,-0.314,9.928
0.2098268,0.348,-0.275,9.928
0.21378565,0.386,-0.314,9.967
0.21774489,0.386,-0.314,9.928
0.22170395,0.386,-0.314,9.967
0.22566256,0.386,-0.314,9.967
0.22962141,0.348,-0.275,9.967
0.23358032,0.386,-0.314,9.967
0.23753862,0.348,-0.314,9.89
0.2414974,0.348,-0.314,9.928
0.24545623,0.386,-0.314,9.928
0.24941531,0.425,-0.314,9.928
0.25337455,0.348,-0.314,9.928
0.25733408,0.348,-0.275,9.928
0.2612936,0.386,-0.237,9.928
0.26525262,0.386,-0.275,9.928
0.2692124,0.386,-0.275,9.928
0.27317175,0.386,-0.314,9.967
0.2771308,0.348,-0.275,9.967
0.2810895,0.348,-0.314,9.928
0.28504828,0.386,-0.275,9.928
0.28900674,0.425,-0.275,9.928
0.2929656,0.386,-0.352,9.928
0.2969242,0.348,-0.352,9.967
0.30088353,0.386,-0.314,9.928
0.30484298,0.386,-0.314,9.928
0.3088023,0.386,-0.275,9.928
0.31276193,0.348,-0.275,9.89
0.31672168,0.386,-0.275,9.928
0.32068127,0.348,-0.314,9.89
0.3246405,0.386,-0.275,9.928
0.32859975,0.386,-0.314,9.928
0.33255884,0.386,-0.314,9.928
0.33651775,0.386,-0.314,9.928
0.3404765,0.348,-0.314,9.928
0.3444357,0.386,-0.275,9.928
0.34839445,0.386,-0.275,9.928
0.35235292,0.386,-0.314,9.928
0.35631183,0.348,-0.275,9.928
0.36027062,0.386,-0.314,9.928
0.36422932,0.348,-0.275,9.967
0.36818773,0.386,-0.314,9.967
0.37214655,0.348,-0.314,9.928
0.37610492,0.386,-0.314,9.967
0.38006377,0.348,-0.314,9.89
0.38402247,0.386,-0.314,10.005
0.3879812,0.386,-0.275,9.928
0.39193985,0.386,-0.314,9.89
0.39589837,0.386,-0.275,9.967
0.39985693,0.386,-0.275,9.928
0.40381563,0.386,-0.314,9.928
0.40777448,0.348,-0.314,9.967
0.4117337,0.386,-0.275,9.928
0.41569272,0.386,-0.275,9.967
0.41965094,0.386,-0.314,9.967
0.42361,0.348,-0.314,9.928
0.4275686,0.386,-0.275,9.967
0.43152794,0.348,-0.314,9.89
0.43548754,0.386,-0.275,9.967
0.4394467,0.348,-0.314,9.967
0.44340515,0.386,-0.314,9.928
0.44736347,0.386,-0.314,9.967
0.45132163,0.348,-0.314,9.89
0.4552802,0.348,-0.352,9.967
0.4592394,0.348,-0.314,9.967
0.46319857,0.386,-0.314,9.928
0.4671577,0.386,-0.314,9.89
0.47111726,0.348,-0.314,9.89
0.4750756,0.386,-0.275,9.967
0.4790342,0.348,-0.314,9.928
0.48299208,0.386,-0.314,9.928
0.48695013,0.386,-0.314,9.967
0.49090844,0.425,-0.275,10.043
0.4948667,0.386,-0.275,10.005
0.49882516,0.348,-0.314,9.852
0.50278366,0.386,-0.314,9.814
0.50674194,0.348,-0.275,9.967
0.51070046,0.386,-0.275,9.967
0.51465887,0.386,-0.275,10.005
0.5186175,0.386,-0.352,9.928
0.52257615,0.386,-0.314,9.89
0.5265347,0.348,-0.314,9.814
0.53049266,0.348,-0.314,10.005
0.5344512,0.386,-0.314,10.043
0.5384096,0.386,-0.314,10.005
0.5423681,0.348,-0.314,9.852
0.54632616,0.348,-0.275,9.89
0.5502846,0.386,-0.314,10.005
0.5542432,0.348,-0.275,10.043
0.5582014,0.425,-0.314,9.89
0.56216013,0.348,-0.314,9.852
0.56611806,0.348,-0.314,9.89
0.5700759,0.386,-0.275,10.043
0.5740345,0.425,-0.314,9.967
0.5779929,0.386,-0.275,10.005
0.5819523,0.348,-0.314,9.852
0.5859107,0.348,-0.314,9.814
0.5898694,0.348,-0.314,9.852
0.5938284,0.425,-0.314,9.967
0.59778696,0.386,-0.275,10.043
0.6017458,0.425,-0.314,10.005
0.60570496,0.386,-0.314,10.005
0.60966426,0.348,-0.314,9.928
