TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003959307,0.386,-0.314,9.89
0.007918152,0.386,-0.275,9.928
0.011877305,0.348,-0.275,9.928
0.01583669,0.348,-0.314,9.967
0.019796144,0.386,-0.275,9.928
0.023755992,0.348,-0.314,9.928
0.027715685,0.386,-0.275,9.928
0.031674527,0.386,-0.314,9.928
0.035634063,0.348,-0.314,9.967
0.039593145,0.348,-0.275,9.928
0.04355184,0.386,-0.275,9.928
0.04751007,0.348,-0.314,9.928
0.051468685,0.348,-0.275,9.967
0.05542708,0.348,-0.275,9.928
0.05938531,0.386,-0.275,9.967
0.063343465,0.386,-0.275,9.928
0.06730233,0.348,-0.314,9.928
0.07126156,0.386,-0.275,9.967
0.07522094,0.386,-0.314,9.89
0.07918032,0.348,-0.314,9.89
0.083139785,0.348,-0.314,9.928
0.08709887,0.348,-0.314,9.928
0.091058016,0.386,-0.275,9.928
0.095017016,0.348,-0.352,9.967
0.0989761,0.348,-0.275,9.928
0.1029355,0.348,-0.314,9.967
0.106895044,0.386,-0.275,9.967
0.11085443,0.348,-0.275,9.928
0.11481366,0.348,-0.314,9.928
0.11877321,0.386,-0.314,9.928
0.12273221,0.386,-0.314,9.928
0.12669191,0.348,-0.275,9.928
0.13065122,0.386,-0.275,9.967
0.13461053,0.386,-0.275,9.928
0.13856909,0.386,-0.275,9.967
0.1425287,0.425,-0.275,9.928
0.14648816,0.386,-0.314,9.928
0.15044795,0.348,-0.275,9.928
0.15440772,0.386,-0.314,9.89
0.15836735,0.386,-0.275,9.928
0.16232641,0.348,-0.314,9.928
0.16628549,0.386,-0.275,9.928
0.17024395,0.348,-0.314,9.928
0.17420274,0.348,-0.275,9.928
0.17816205,0.348,-0.314,9.928
0.18212081,0.386,-0.275,9.928
0.18608011,0.348,-0.275,9.967
0.19003887,0.348,-0.314,9.928
0.19399767,0.348,-0.314,9.89
0.19795659,0.348,-0.314,9.928
0.2019159,0.386,-0.275,9.928
0.20587537,0.386,-0.275,9.967
0.20983475,0.386,-0.314,9.89
0.21379437,0.386,-0.314,9.89
0.21775351,0.348,-0.314,9.967
0.2217127,0.348,-0.314,9.967
0.22567207,0.348,-0.314,9.928
0.22963145,0.348,-0.314,9.967
0.23359099,0.386,-0.275,9.928
0.23755077,0.386,-0.275,9.928
0.24151014,0.386,-0.275,9.967
0.24546908,0.348,-0.314,9.928
0.24942778,0.348,-0.314,9.89
0.25338638,0.386,-0.314,9.928
0.25734577,0.348,-0.314,9.967
0.261305,0.386,-0.275,9.928
0.2652644,0.386,-0.275,9.967
0.26922312,0.31,-0.314,9.928
0.27318245,0.348,-0.314,9.928
0.27714214,0.425,-0.314,9.967
0.28110164,0.348,-0.314,9.967
0.28506085,0.386,-0.275,9.928
0.2890204,0.386,-0.314,9.928
0.2929795,0.386,-0.314,9.967
0.29693922,0.348,-0.275,9.928
0.30089876,0.386,-0.275,9.967
0.3048583,0.386,-0.275,9.967
0.3088174,0.386,-0.314,9.967
0.31277606,0.386,-0.275,9.89
0.316735,0.386,-0.275,9.967
0.3206939,0.348,-0.314,9.928
0.3246532,0.348,-0.314,9.928
0.32861322,0.386,-0.314,9.928
0.33257246,0.386,-0.314,9.928
0.3365316,0.348,-0.275,9.928
0.34049076,0.425,-0.275,9.928
0.34445035,0.386,-0.314,9.928
0.34841037,0.348,-0.314,9.967
0.35236976,0.386,-0.275,9.928
0.356329,0.386,-0.314,9.928
0.3602885,0.348,-0.314,9.967
0.36424798,0.348,-0.314,9.852
0.3682069,0.386,-0.275,9.928
0.37216634,0.348,-0.314,9.852
0.37612554,0.348,-0.314,9.775
0.380085,0.348,-0.275,9.89
0.3840445,0.348,-0.275,9.852
0.38800383,0.348,-0.314,9.89
0.39196277,0.386,-0.314,9.89
0.39592177,0.348,-0.275,9.89
0.39988115,0.386,-0.275,9.89
0.4038406,0.348,-0.314,9.967
0.40780008,0.348,-0.314,10.005
0.41175961,0.348,-0.314,9.928
0.41571897,0.386,-0.275,10.005
0.41967797,0.348,-0.314,9.928
0.4236372,0.348,-0.275,9.967
0.42759705,0.386,-0.314,9.967
0.43155682,0.386,-0.314,9.852
0.4355159,0.348,-0.314,9.967
0.4394766,0.348,-0.314,9.967
0.44343612,0.386,-0.314,9.967
0.44739553,0.348,-0.275,9.852
0.4513543,0.348,-0.314,9.89
0.45531312,0.386,-0.275,10.005
0.4592719,0.348,-0.314,9.89
0.46323076,0.348,-0.275,10.043
0.46719036,0.348,-0.314,9.89
0.4711492,0.348,-0.314,9.967
0.47510824,0.348,-0.275,9.967
0.47906744,0.348,-0.314,9.852
0.48302722,0.348,-0.275,9.967
0.48698696,0.386,-0.314,9.928
0.49094614,0.348,-0.314,9.928
0.49490488,0.348,-0.314,9.967
0.4988647,0.348,-0.314,9.967
0.5028247,0.348,-0.314,10.005
0.50678533,0.348,-0.314,9.89
0.51074517,0.386,-0.275,9.928
0.514705,0.425,-0.237,9.928
0.518665,0.348,-0.314,9.928
0.5226245,0.386,-0.275,9.928
0.5265837,0.386,-0.275,9.928
0.53054285,0.386,-0.275,9.967
0.53450197,0.348,-0.275,9.928
0.5384612,0.348,-0.314,9.928
0.5424204,0.386,-0.275,9.967
0.5463796,0.348,-0.275,10.005
0.5503396,0.348,-0.314,9.89
0.55429965,0.425,-0.314,9.928
0.55825967,0.386,-0.314,9.928
0.56221884,0.386,-0.314,9.928
0.56617796,0.386,-0.314,9.928
0.5701376,0.386,-0.314,9.89
0.57409674,0.386,-0.314,9.928
0.5780562,0.348,-0.275,9.928
0.582016,0.348,-0.314,9.89
0.5859755,0.386,-0.314,9.967
0.58993477,0.386,-0.314,9.928
0.59389406,0.348,-0.275,9.967
0.59785324,0.348,-0.314,9.89
0.60181224,0.386,-0.275,9.928
0.6057716,0.386,-0.275,9.967
0.6097306,0.348,-0.314,9.89
0.6136899,0.348,-0.275,9.967
0.6176488,0.348,-0.314,9.89
0.62160915,0.386,-0.314,9.928
0.6255692,0.386,-0.314,9.928
