TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.00395762,0.348,-0.314,9.967
0.007915697,0.386,-0.314,9.928
0.011873466,0.348,-0.275,9.928
0.01583099,0.386,-0.314,9.967
0.01978899,0.348,-0.314,9.928
0.02374676,0.386,-0.275,9.928
0.027704304,0.386,-0.314,9.928
0.031662073,0.348,-0.314,9.967
0.035619613,0.386,-0.275,9.967
0.039577544,0.386,-0.314,9.928
0.04353593,0.386,-0.314,9.967
0.04749431,0.386,-0.314,9.928
0.051452484,0.348,-0.314,9.967
0.055411257,0.386,-0.275,9.928
0.059369177,0.348,-0.314,9.928
0.063326806,0.386,-0.275,9.928
0.06728496,0.386,-0.314,9.89
0.071243115,0.386,-0.314,9.928
0.07520219,0.348,-0.314,9.967
0.07916012,0.348,-0.314,9.967
0.08311897,0.348,-0.275,9.967
0.08707753,0.348,-0.314,9.928
0.09103584,0.348,-0.314,9.967
0.094994076,0.348,-0.275,9.928
0.09895269,0.386,-0.314,9.928
0.102911524,0.386,-0.314,9.928
0.106870376,0.386,-0.275,9.928
0.11082915,0.348,-0.275,9.928
0.11478854,0.348,-0.275,9.967
0.11874692,0.386,-0.275,9.928
0.1227057,0.348,-0.275,9.967
0.12666424,0.386,-0.314,9.967
0.13062277,0.348,-0.275,9.928
0.1345807,0.348,-0.314,9.967
0.13853939,0.348,-0.275,9.928
0.14249879,0.348,-0.314,9.928
0.14645815,0.348,-0.275,9.967
0.15041699,0.348,-0.314,9.967
0.15437537,0.386,-0.275,9.928
0.15833369,0.386,-0.275,9.928
0.16229247,0.386,-0.314,9.967
0.16625178,0.348,-0.314,9.967
0.17021008,0.386,-0.275,9.967
0.17416838,0.348,-0.314,10.005
0.17812654,0.386,-0.314,9.928
0.18208493,0.348,-0.314,9.967
0.1860433,0.386,-0.314,9.928
0.19000155,0.386,-0.314,9.928
0.19396016,0.348,-0.275,9.928
0.19791862,0.348,-0.275,9.967
0.20187731,0.386,-0.314,9.928
0.20583557,0.386,-0.275,9.967
0.2097944,0.386,-0.314,9.967
0.21375294,0.348,-0.275,9.967
0.21771157,0.348,-0.275,9.967
0.22167064,0.386,-0.314,9.928
0.22562972,0.348,-0.314,9.928
0.22958818,0.386,-0.275,9.928
0.23354632,0.348,-0.314,9.928
0.23750494,0.348,-0.314,9.928
0.2414631,0.348,-0.314,9.928
0.2454214,0.386,-0.314,9.89
0.24937977,0.348,-0.275,9.928
0.25333825,0.386,-0.314,9.928
0.25729665,0.348,-0.275,9.967
0.26125494,0.348,-0.314,9.967
0.26521295,0.348,-0.314,9.967
0.26917094,0.348,-0.314,9.928
0.27312925,0.386,-0.275,9.928
0.27708817,0.348,-0.314,9.928
0.28104708,0.31,-0.275,9.967
0.2850063,0.348,-0.237,9.967
0.28896505,0.386,-0.275,9.89
0.2929234,0.386,-0.314,9.928
0.29688182,0.348,-0.314,9.89
0.30084077,0.386,-0.314,9.928
0.30479908,0.386,-0.275,9.928
0.30875754,0.386,-0.275,9.928
0.31271616,0.425,-0.275,9.967
0.31667447,0.386,-0.314,9.928
0.32063302,0.386,-0.275,9.928
0.32459173,0.348,-0.314,9.928
0.32855064,0.348,-0.314,9.928
0.33251002,0.348,-0.314,9.967
0.3364693,0.348,-0.314,9.928
