TIME,X,Y,Z
0.0,0.386,-0.352,10.35
0.003959615,0.348,-0.314,9.66
0.007918859,0.386,-0.314,9.967
0.011877398,0.348,-0.314,9.89
0.015836244,0.386,-0.352,9.89
0.019795153,0.386,-0.314,9.967
0.023754153,0.348,-0.314,10.005
0.027713232,0.348,-0.352,9.967
0.031672474,0.386,-0.352,9.928
0.03563201,0.348,-0.352,9.928
0.039591704,0.386,-0.275,9.928
0.043551244,0.386,-0.314,9.89
0.04751063,0.348,-0.352,9.967
0.051469702,0.348,-0.314,9.928
0.055429105,0.386,-0.314,9.928
0.059388105,0.386,-0.314,9.928
0.0633468,0.386,-0.275,9.967
0.06730618,0.348,-0.314,9.967
0.07126618,0.386,-0.314,9.928
0.07522649,0.386,-0.314,9.967
0.0791871,0.386,-0.314,9.928
0.08314703,0.348,-0.352,9.928
0.08710749,0.348,-0.314,9.928
0.09106726,0.348,-0.314,9.89
0.095027186,0.386,-0.314,9.928
0.09898749,0.386,-0.314,9.928
0.102948435,0.425,-0.314,9.967
0.10690951,0.386,-0.352,9.928
0.110869974,0.386,-0.352,9.928
0.114830285,0.386,-0.314,9.928
0.118789904,0.386,-0.314,9.967
0.12274921,0.348,-0.352,9.967
0.12670858,0.386,-0.352,9.928
0.1306682,0.386,-0.314,9.928
0.13462836,0.386,-0.352,9.928
0.13858774,0.348,-0.314,9.89
0.14254698,0.348,-0.314,9.928
0.14650644,0.386,-0.314,9.928
0.1504657,0.348,-0.314,9.967
0.15442586,0.386,-0.314,9.928
0.15838516,0.348,-0.314,9.928
0.16234526,0.348,-0.314,9.967
0.16630489,0.386,-0.314,9.967
0.1702645,0.386,-0.314,9.928
0.17422472,0.386,-0.314,9.967
0.1781848,0.386,-0.314,9.967
0.1821448,0.348,-0.314,9.928
0.1861048,0.386,-0.314,9.967
0.19006458,0.386,-0.314,9.928
0.19402441,0.386,-0.314,9.928
0.1979843,0.348,-0.314,9.928
0.20194437,0.386,-0.314,9.89
0.20590429,0.348,-0.275,9.928
0.20986338,0.348,-0.314,9.967
0.21382299,0.386,-0.314,9.967
0.21778323,0.348,-0.352,9.928
0.22174355,0.386,-0.352,9.89
0.22570378,0.386,-0.314,9.967
0.22966333,0.348,-0.314,9.928
0.23362294,0.386,-0.314,9.928
0.23758332,0.348,-0.314,9.928
0.24154325,0.348,-0.314,9.967
0.24550325,0.386,-0.314,9.89
0.24946271,0.386,-0.314,9.928
0.25342208,0.348,-0.314,9.928
0.25738114,0.348,-0.314,9.967
0.26134086,0.386,-0.314,9.89
0.2653006,0.386,-0.275,9.89
0.26926017,0.348,-0.352,9.967
0.27321923,0.348,-0.314,9.967
0.27717873,0.386,-0.314,9.967
0.28113785,0.348,-0.314,9.967
0.28509748,0.386,-0.314,9.928
0.28905746,0.425,-0.314,9.928
0.2930173,0.348,-0.352,9.928
0.29697672,0.386,-0.352,9.928
0.3009354,0.386,-0.352,9.928
0.30489424,0.386,-0.352,9.928
0.308853,0.425,-0.352,9.928
0.31281185,0.348,-0.314,9.928
0.31677085,0.386,-0.352,9.928
0.32072952,0.386,-0.352,9.928
0.3246881,0.386,-0.314,9.928
0.32864684,0.386,-0.314,9.967
0.33260554,0.386,-0.314,9.928
0.33656445,0.348,-0.314,9.967
0.34052357,0.386,-0.314,9.967
0.344483,0.425,-0.314,9.928
0.34844238,0.348,-0.352,9.928
0.35240242,0.386,-0.314,9.928
0.356362,0.348,-0.314,9.89
0.3603215,0.386,-0.314,9.89
0.36428052,0.386,-0.314,9.967
0.36823982,0.386,-0.352,9.928
0.37219903,0.386,-0.314,9.967
0.37615865,0.386,-0.314,9.89
