TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003956308,0.348,-0.237,9.967
0.007911928,0.386,-0.237,9.967
0.011868312,0.386,-0.275,9.967
0.01582462,0.386,-0.237,9.967
0.01978108,0.386,-0.275,9.967
0.023738004,0.386,-0.275,9.967
0.02769485,0.386,-0.275,9.928
0.03165108,0.348,-0.275,9.928
0.03560693,0.386,-0.275,9.928
0.03956293,0.386,-0.275,9.928
0.0435194,0.386,-0.237,9.928
0.04747548,0.386,-0.275,9.928
0.051431865,0.386,-0.237,9.928
0.05538809,0.386,-0.314,9.928
0.05934432,0.348,-0.275,9.928
0.06330071,0.386,-0.275,9.967
0.06725664,0.348,-0.275,9.967
0.07121241,0.348,-0.237,9.928
0.075168334,0.386,-0.275,9.928
0.079124585,0.348,-0.275,9.928
0.08308135,0.386,-0.275,9.967
0.08703812,0.386,-0.275,9.967
0.09099404,0.348,-0.275,9.928
0.09494981,0.348,-0.314,9.928
0.098905966,0.348,-0.275,9.967
0.10286227,0.348,-0.314,9.967
0.10681819,0.386,-0.275,9.928
0.11077404,0.386,-0.275,9.928
0.114729896,0.386,-0.314,9.928
0.11868566,0.386,-0.275,9.928
0.122641586,0.386,-0.275,9.967
0.1265971,0.386,-0.275,9.967
0.13055287,0.348,-0.275,10.005
0.13450827,0.386,-0.237,9.928
0.13846429,0.386,-0.275,9.89
0.14241968,0.386,-0.275,9.967
0.14637543,0.386,-0.275,9.967
0.15033104,0.386,-0.275,10.005
0.15428728,0.348,-0.275,9.928
0.15824342,0.386,-0.275,9.928
0.16219896,0.386,-0.275,9.928
0.16615449,0.386,-0.275,9.89
0.17011073,0.386,-0.275,9.89
0.17406674,0.348,-0.275,9.967
0.17802311,0.348,-0.275,9.928
0.1819789,0.386,-0.275,9.928
0.18593496,0.386,-0.275,9.928
0.18989082,0.386,-0.275,9.928
0.19384688,0.348,-0.237,9.928
0.19780251,0.386,-0.275,9.928
0.2017583,0.348,-0.275,9.967
0.20571421,0.386,-0.275,9.928
0.20967028,0.348,-0.275,9.928
0.21362574,0.348,-0.275,9.928
0.21758197,0.386,-0.275,9.928
0.22153783,0.386,-0.275,9.928
0.2254936,0.348,-0.314,9.928
0.22945029,0.386,-0.275,9.89
0.23340628,0.386,-0.237,9.928
0.2373618,0.348,-0.275,9.89
0.24131729,0.386,-0.275,9.928
0.24527305,0.348,-0.275,9.928
0.24922875,0.348,-0.275,9.89
0.2531846,0.386,-0.275,9.89
0.25714013,0.386,-0.237,9.928
0.261096,0.386,-0.275,9.928
0.2650516,0.386,-0.314,9.928
0.26900768,0.386,-0.275,9.89
0.27296385,0.348,-0.314,9.928
0.27692023,0.386,-0.237,9.928
0.2808765,0.348,-0.314,9.967
0.2848326,0.386,-0.275,9.928
0.2887889,0.348,-0.314,9.928
0.29274464,0.348,-0.237,9.928
0.2967,0.386,-0.275,9.928
0.3006556,0.386,-0.275,9.928
0.3046113,0.348,-0.314,9.928
0.30856714,0.386,-0.237,9.928
0.312523,0.386,-0.275,9.928
0.3164791,0.386,-0.275,9.89
0.32043463,0.386,-0.314,9.928
0.3243904,0.386,-0.237,9.928
0.32834607,0.386,-0.275,9.89
0.3323016,0.386,-0.237,9.89
0.3362573,0.386,-0.275,9.928
0.34021294,0.386,-0.275,9.89
0.34416828,0.386,-0.237,9.967
0.34812352,0.386,-0.275,9.928
0.3520789,0.386,-0.275,9.928
0.35603425,0.348,-0.314,9.967
0.35998976,0.386,-0.275,9.89
0.36394536,0.386,-0.275,9.89
0.36790076,0.386,-0.275,9.967
0.3718563,0.386,-0.237,9.89
0.37581217,0.386,-0.275,9.967
0.37976784,0.386,-0.275,9.928
0.38372338,0.386,-0.275,9.928
0.38767946,0.386,-0.275,9.967
0.39163506,0.386,-0.275,9.89
0.39559206,0.348,-0.275,9.928
0.39954892,0.348,-0.275,9.928
0.4035051,0.386,-0.314,9.928
0.40746084,0.386,-0.275,9.928
0.41141653,0.425,-0.275,9.967
0.41537228,0.386,-0.275,9.928
0.4193282,0.348,-0.275,9.967
0.423284,0.386,-0.275,9.89
0.42723978,0.348,-0.275,9.967
0.4311957,0.386,-0.275,9.967
0.4351514,0.386,-0.275,9.928
0.43910733,0.348,-0.314,9.928
0.44306308,0.386,-0.275,9.928
0.4470188,0.386,-0.237,9.928
0.45097503,0.348,-0.275,9.928
0.45493072,0.386,-0.237,9.89
0.4588865,0.386,-0.275,9.928
0.46284273,0.348,-0.314,9.928
0.46679866,0.386,-0.275,9.89
0.4707551,0.386,-0.275,9.89
0.4747112,0.348,-0.237,9.928
0.47866732,0.348,-0.275,9.928
0.48262304,0.386,-0.275,9.89
0.48657894,0.386,-0.275,9.928
0.4905351,0.348,-0.275,9.928
0.4944907,0.386,-0.275,9.89
0.49844688,0.386,-0.275,9.89
0.5024025,0.348,-0.275,9.967
0.5063588,0.348,-0.275,9.967
0.51031417,0.386,-0.275,9.967
0.5142696,0.386,-0.275,9.967
0.5182255,0.386,-0.275,9.928
0.5221812,0.386,-0.275,9.967
0.526137,0.386,-0.314,9.967
0.5300928,0.386,-0.275,9.928
0.53404826,0.348,-0.237,9.928
0.53800434,0.348,-0.275,9.928
0.54196024,0.348,-0.275,9.967
0.5459168,0.31,-0.237,9.928
0.549874,0.348,-0.275,9.89
0.5538308,0.348,-0.275,9.852
0.557787,0.386,-0.314,9.928
0.56174326,0.386,-0.275,9.928
0.5656994,0.386,-0.237,10.005
0.56965536,0.386,-0.237,10.043
0.5736114,0.386,-0.237,10.005
0.5775674,0.386,-0.275,10.005
0.5815236,0.348,-0.314,9.852
0.58547986,0.348,-0.314,9.852
0.58943623,0.348,-0.275,9.89
0.59339213,0.386,-0.237,9.89
0.5973477,0.348,-0.275,9.967
0.60130394,0.348,-0.275,10.005
0.60526,0.386,-0.275,10.005
0.60921603,0.386,-0.275,9.928
0.6131725,0.386,-0.314,9.928
0.61712927,0.386,-0.314,9.89
0.621086,0.386,-0.275,9.852
0.6250426,0.348,-0.314,9.852
0.6289991,0.348,-0.275,9.967
0.63295597,0.386,-0.275,10.043
0.63691187,0.386,-0.237,10.005
0.64086825,0.348,-0.314,9.928
0.6448254,0.348,-0.275,9.814
0.64878213,0.31,-0.275,9.814
0.65273786,0.348,-0.275,9.928
0.6566939,0.386,-0.275,9.967
0.6606502,0.386,-0.237,10.043
0.66460645,0.348,-0.237,9.928
0.66856235,0.425,-0.275,9.967
0.67251897,0.348,-0.275,9.852
0.676475,0.348,-0.275,9.967
0.6804314,0.386,-0.275,9.89
0.6843879,0.386,-0.275,9.928
0.68834406,0.386,-0.275,9.928
0.6922999,0.348,-0.275,9.928
0.6962561,0.386,-0.275,9.967
0.7002119,0.386,-0.275,9.928
0.704168,0.348,-0.275,9.928
0.70812386,0.386,-0.314,9.89
0.7120803,0.386,-0.275,9.928
0.7160365,0.348,-0.275,9.928
0.71999264,0.386,-0.275,9.928
0.72394884,0.386,-0.237,9.928
0.7279043,0.348,-0.275,9.89
0.73186034,0.348,-0.314,9.928
0.73581654,0.348,-0.275,9.89
0.7397726,0.425,-0.275,9.89
0.74372834,0.386,-0.275,9.928
0.74768376,0.425,-0.275,10.005
0.7516394,0.386,-0.237,9.967
0.75559515,0.348,-0.275,9.928
0.7595513,0.348,-0.275,9.89
0.7635079,0.348,-0.275,9.928
0.76746464,0.386,-0.275,9.928
0.77142084,0.386,-0.237,9.967
0.77537704,0.425,-0.275,9.967
0.7793328,0.386,-0.275,9.928
0.78328884,0.348,-0.275,9.967
0.78724486,0.348,-0.314,9.89
0.7912011,0.31,-0.275,9.928
0.7951577,0.348,-0.314,9.967
0.7991147,0.386,-0.314,9.928
0.8030709,0.386,-0.275,9.967
0.8070271,0.386,-0.275,9.967
0.81098336,0.348,-0.275,9.928
0.8149395,0.386,-0.275,9.928
0.8188953,0.386,-0.237,9.89
0.8228517,0.425,-0.275,9.928
0.8268077,0.425,-0.275,9.928
0.83076364,0.386,-0.237,9.967
0.83472,0.386,-0.275,9.928
0.83867633,0.386,-0.237,9.928
0.84263253,0.348,-0.275,9.967
0.84658897,0.348,-0.275,9.89
0.85054517,0.348,-0.275,9.89
0.8545019,0.386,-0.275,9.928
0.858458,0.386,-0.314,9.928
0.8624144,0.386,-0.275,9.928
0.8663709,0.348,-0.314,9.928
0.8703266,0.386,-0.275,9.928
0.8742821,0.348,-0.275,9.928
0.87823784,0.386,-0.237,9.928
0.88219327,0.386,-0.275,9.967
0.8861491,0.348,-0.275,9.967
0.89010495,0.386,-0.275,9.967
0.89406073,0.386,-0.275,9.928
0.89801705,0.348,-0.275,9.928
0.9019726,0.348,-0.275,9.928
0.9059284,0.386,-0.237,9.928
0.9098848,0.386,-0.275,9.89
0.91384065,0.386,-0.275,9.967
0.9177968,0.386,-0.275,9.967
0.9217528,0.386,-0.275,9.928
0.92570853,0.386,-0.275,9.928
0.9296644,0.348,-0.275,9.928
0.93362033,0.348,-0.275,9.928
0.9375764,0.425,-0.314,9.89
0.9415323,0.348,-0.275,9.928
0.9454885,0.386,-0.275,9.928
0.9494443,0.386,-0.275,9.89
0.95340025,0.386,-0.314,9.967
0.9573555,0.386,-0.314,9.967
0.96131074,0.348,-0.314,9.89
0.96526635,0.348,-0.275,9.967
0.9692231,0.348,-0.314,9.928
0.9731798,0.386,-0.275,9.928
0.977136,0.386,-0.275,9.928
0.9810922,0.386,-0.314,9.928
0.9850485,0.386,-0.275,9.928
0.9890047,0.386,-0.314,9.928
0.9929607,0.386,-0.275,9.928
