TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003958777,0.348,-0.275,9.737
0.007917777,0.386,-0.314,9.967
0.011877008,0.348,-0.314,9.967
0.015835842,0.348,-0.314,9.967
0.019795071,0.386,-0.314,9.928
0.023753611,0.386,-0.275,9.928
0.027712043,0.348,-0.275,9.928
0.03167043,0.348,-0.314,9.928
0.035628505,0.386,-0.314,9.967
0.039587256,0.386,-0.314,9.928
0.04354564,0.348,-0.314,9.928
0.047504563,0.386,-0.275,9.967
0.051463388,0.348,-0.314,10.005
0.05542193,0.386,-0.314,9.967
0.05938062,0.348,-0.314,9.967
0.063339844,0.386,-0.314,9.928
0.06729915,0.348,-0.275,9.89
0.07125862,0.386,-0.314,9.928
0.075217605,0.348,-0.352,9.928
0.079176456,0.348,-0.275,9.89
0.083135605,0.386,-0.314,9.89
0.08709523,0.348,-0.314,9.928
0.091054,0.386,-0.275,9.967
0.09501261,0.386,-0.275,9.928
0.0989711,0.386,-0.314,9.928
0.102929406,0.348,-0.314,9.967
0.10688748,0.348,-0.314,9.928
0.110846095,0.386,-0.314,9.928
0.11480525,0.348,-0.314,9.928
0.118764095,0.386,-0.314,9.928
0.12272305,0.348,-0.314,10.005
0.12668136,0.386,-0.314,9.928
0.13063958,0.386,-0.275,9.928
0.13459805,0.348,-0.275,9.967
0.13855629,0.386,-0.352,9.89
0.14251521,0.386,-0.314,9.928
0.14647423,0.348,-0.314,9.928
0.15043238,0.348,-0.275,9.967
0.1543906,0.348,-0.275,9.928
0.15834947,0.348,-0.275,9.928
0.1623084,0.425,-0.275,9.89
0.16626686,0.386,-0.314,9.967
0.17022523,0.386,-0.352,9.928
0.17418386,0.386,-0.314,9.89
0.17814246,0.348,-0.314,9.967
0.18210055,0.348,-0.275,9.928
0.1860587,0.348,-0.275,9.967
0.19001694,0.425,-0.314,9.967
0.19397518,0.386,-0.352,9.928
0.19793364,0.31,-0.314,9.928
0.2018925,0.348,-0.352,9.928
0.20585136,0.386,-0.314,9.967
0.20981021,0.386,-0.314,9.89
0.21376921,0.348,-0.314,9.89
0.21772796,0.386,-0.314,9.89
0.22168656,0.348,-0.314,9.928
0.22564524,0.386,-0.314,9.967
0.22960389,0.386,-0.275,9.89
0.2335625,0.348,-0.275,9.928
0.23752135,0.386,-0.314,9.928
0.2414795,0.386,-0.314,9.967
0.24543805,0.425,-0.314,9.928
0.2493962,0.348,-0.275,9.89
0.25335476,0.386,-0.314,9.967
0.25731346,0.386,-0.314,9.928
0.26127192,0.386,-0.275,9.928
0.26523015,0.348,-0.314,9.928
0.26918855,0.386,-0.314,9.928
0.27314723,0.348,-0.314,9.928
0.27710652,0.386,-0.314,9.89
0.2810664,0.348,-0.314,9.928
0.2850253,0.348,-0.314,9.928
0.2889843,0.386,-0.275,9.928
0.2929437,0.425,-0.314,9.928
0.29690346,0.386,-0.314,9.928
0.30086252,0.386,-0.314,9.928
0.30482107,0.386,-0.275,9.928
0.30877954,0.386,-0.275,9.928
0.31273797,0.348,-0.314,9.928
0.31669623,0.348,-0.314,9.967
0.32065484,0.386,-0.314,9.928
0.32461366,0.386,-0.352,9.928
0.32857245,0.386,-0.314,9.967
0.33253092,0.386,-0.314,9.928
0.3364902,0.348,-0.314,9.928
0.3404496,0.386,-0.275,9.928
0.3444097,0.386,-0.275,9.928
0.34836906,0.386,-0.275,9.967
0.3523283,0.386,-0.314,9.928
0.356288,0.386,-0.275,9.928
0.36024716,0.386,-0.314,9.928
