TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003959,0.348,-0.314,10.043
0.007917916,0.386,-0.314,9.89
0.011876916,0.348,-0.275,9.967
0.015836146,0.348,-0.275,9.928
0.019794688,0.348,-0.314,9.928
0.023754688,0.348,-0.314,10.005
0.027714228,0.386,-0.275,9.928
0.031674176,0.386,-0.275,9.928
0.035634175,0.348,-0.275,9.967
0.03959364,0.348,-0.314,9.967
0.043553434,0.386,-0.275,9.89
0.047513664,0.386,-0.275,9.89
0.05147328,0.348,-0.275,9.928
0.055432674,0.386,-0.275,9.928
0.05939229,0.348,-0.314,9.928
0.06335229,0.386,-0.314,9.967
0.067311466,0.348,-0.314,9.967
0.071270466,0.348,-0.314,9.967
0.07522992,0.348,-0.314,9.89
0.079189084,0.386,-0.314,9.89
0.08314824,0.348,-0.275,9.928
0.08710685,0.348,-0.314,9.928
0.091065645,0.386,-0.275,10.005
0.09502472,0.386,-0.314,9.928
0.098984264,0.31,-0.314,9.89
0.10294436,0.386,-0.275,9.967
0.106904045,0.386,-0.275,9.967
0.11086336,0.348,-0.275,9.967
0.114822686,0.386,-0.314,9.967
0.11878207,0.386,-0.314,9.928
0.12274092,0.386,-0.275,9.928
0.12670022,0.386,-0.314,9.967
0.13065915,0.386,-0.314,9.928
0.13461846,0.386,-0.275,9.967
0.13857707,0.348,-0.314,9.89
0.14253592,0.348,-0.314,9.89
0.14649515,0.348,-0.314,9.928
0.150454,0.348,-0.314,9.928
0.15441269,0.348,-0.314,9.967
0.15837122,0.348,-0.314,9.967
0.16232967,0.386,-0.275,9.967
0.16628814,0.348,-0.275,9.928
0.17024675,0.386,-0.275,9.928
0.17420553,0.348,-0.314,9.928
0.17816459,0.348,-0.314,9.967
0.18212314,0.348,-0.314,9.928
0.1860816,0.348,-0.314,9.928
0.19003992,0.348,-0.314,9.967
0.1939983,0.348,-0.314,9.89
0.1979569,0.348,-0.275,9.967
0.20191538,0.386,-0.275,9.967
0.20587368,0.348,-0.314,9.967
0.20983239,0.386,-0.314,9.928
0.21379107,0.386,-0.275,9.928
0.21774954,0.348,-0.314,9.967
0.22170845,0.386,-0.275,9.967
0.22566752,0.348,-0.314,9.928
0.2296265,0.348,-0.314,9.928
0.23358536,0.386,-0.275,9.967
0.2375446,0.386,-0.314,9.928
0.24150345,0.348,-0.314,9.928
0.24546264,0.348,-0.275,9.928
0.24942164,0.425,-0.275,9.928
0.25338125,0.348,-0.314,9.967
