TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003959462,0.386,-0.314,9.89
0.007918535,0.386,-0.314,9.852
0.011877766,0.348,-0.314,9.89
0.015837152,0.386,-0.314,9.89
0.019796768,0.386,-0.352,9.89
0.02375623,0.386,-0.314,9.967
0.027715383,0.348,-0.314,9.928
0.031674612,0.348,-0.314,9.928
0.035633687,0.386,-0.352,9.967
0.039592687,0.386,-0.314,9.928
0.04355213,0.386,-0.314,9.967
0.047511365,0.386,-0.314,9.928
0.05147021,0.386,-0.314,9.928
0.05542908,0.386,-0.352,9.928
0.059388313,0.386,-0.314,9.928
0.06334739,0.348,-0.275,9.928
0.067306705,0.386,-0.314,9.928
0.071265936,0.348,-0.314,9.928
0.075225554,0.386,-0.314,9.967
0.07918502,0.348,-0.314,9.967
0.0831444,0.386,-0.314,9.967
0.08710386,0.425,-0.314,9.967
0.09106363,0.386,-0.314,9.928
0.095023245,0.386,-0.352,9.928
0.098982245,0.386,-0.314,9.928
0.102941655,0.386,-0.352,9.928
0.10690142,0.348,-0.314,9.928
0.110860966,0.348,-0.314,9.928
0.11482029,0.386,-0.314,9.967
0.118778974,0.386,-0.352,9.89
0.12273813,0.386,-0.314,9.967
0.12669747,0.348,-0.352,9.967
0.13065693,0.348,-0.314,9.928
0.13461663,0.348,-0.314,9.89
0.13857666,0.386,-0.314,9.928
0.14253642,0.386,-0.275,9.928
0.14649665,0.386,-0.314,9.967
0.15045664,0.348,-0.314,9.928
0.15441656,0.348,-0.352,9.928
0.15837686,0.348,-0.314,9.928
0.1623365,0.386,-0.314,9.928
0.16629587,0.386,-0.314,9.967
0.17025633,0.348,-0.314,9.928
0.17421612,0.348,-0.314,9.967
0.17817628,0.348,-0.314,9.928
0.18213604,0.348,-0.39,9.967
0.1860956,0.386,-0.275,9.967
0.1900553,0.425,-0.314,9.967
0.1940153,0.386,-0.314,9.928
0.19797489,0.348,-0.314,9.928
0.20193435,0.386,-0.352,9.928
0.20589374,0.386,-0.314,9.928
0.20985338,0.348,-0.314,9.928
0.21381283,0.386,-0.352,9.928
0.21777245,0.348,-0.314,9.967
0.22173245,0.386,-0.352,9.928
0.22569153,0.348,-0.352,9.928
0.22965153,0.348,-0.314,9.928
0.23361143,0.386,-0.314,9.928
0.2375713,0.348,-0.314,9.928
0.24153113,0.348,-0.352,9.928
0.24549061,0.386,-0.314,9.928
0.24945045,0.386,-0.314,9.928
0.25341037,0.386,-0.314,9.967
0.25737044,0.386,-0.314,9.89
0.26133007,0.386,-0.314,9.967
0.26528952,0.348,-0.275,9.967
0.26924944,0.386,-0.314,9.928
0.27321,0.386,-0.352,9.89
0.27717006,0.386,-0.314,9.928
0.28112972,0.348,-0.314,9.928
0.28509027,0.386,-0.314,9.928
0.28905067,0.348,-0.314,9.89
0.29301012,0.348,-0.314,9.967
0.29696962,0.386,-0.314,9.928
0.30092874,0.348,-0.314,9.928
