TIME,X,Y,Z
0.0,0.386,-0.314,9.852
0.003959077,0.386,-0.275,9.89
0.007918218,0.386,-0.314,9.928
0.011878141,0.386,-0.275,9.928
0.01583768,0.386,-0.314,9.967
0.01979683,0.348,-0.314,9.967
0.023756368,0.386,-0.275,9.967
0.0277166,0.386,-0.314,9.928
0.03167668,0.386,-0.275,9.89
0.0356366,0.386,-0.314,9.967
0.039596215,0.348,-0.314,9.928
0.04355609,0.348,-0.314,9.928
0.04751625,0.348,-0.275,9.928
0.051476326,0.386,-0.275,9.928
0.055436,0.348,-0.275,9.967
0.05939615,0.386,-0.314,9.967
0.063356385,0.386,-0.275,9.967
0.0673158,0.348,-0.275,9.967
0.071275264,0.386,-0.275,9.928
0.07523472,0.348,-0.275,9.928
0.07919395,0.386,-0.314,9.928
0.08315357,0.348,-0.314,9.928
0.087113485,0.348,-0.314,9.928
0.09107341,0.386,-0.314,9.928
0.09503318,0.348,-0.275,9.967
0.09899272,0.348,-0.314,9.967
0.10295212,0.348,-0.275,9.928
0.106911965,0.348,-0.275,9.928
0.1108715,0.386,-0.314,9.928
0.1148316,0.348,-0.275,9.967
0.118790835,0.348,-0.314,9.928
0.12275052,0.386,-0.275,9.928
0.12671036,0.386,-0.314,9.928
0.13067012,0.386,-0.314,9.928
0.13463028,0.386,-0.314,9.967
0.13859057,0.348,-0.352,9.967
0.14255072,0.348,-0.314,9.928
0.14651026,0.386,-0.314,9.967
0.15047042,0.386,-0.314,9.928
0.1544305,0.386,-0.314,9.89
0.15839027,0.386,-0.314,9.928
0.16235003,0.386,-0.275,9.928
0.16631012,0.386,-0.275,9.89
0.1702698,0.348,-0.314,9.967
0.17422967,0.386,-0.275,9.928
0.17818911,0.386,-0.314,9.967
0.18214881,0.348,-0.275,9.928
0.18610863,0.386,-0.314,9.928
0.1900681,0.348,-0.314,9.967
0.19402748,0.348,-0.314,9.928
0.19798735,0.386,-0.314,9.928
0.20194688,0.348,-0.314,9.967
0.20590611,0.386,-0.275,9.928
0.20986544,0.348,-0.314,9.928
0.21382506,0.348,-0.275,9.928
0.21778512,0.348,-0.314,9.967
0.22174491,0.386,-0.314,9.928
0.2257053,0.386,-0.314,9.928
0.22966453,0.386,-0.275,10.005
0.23362419,0.386,-0.275,9.89
0.23758389,0.348,-0.314,9.928
0.2415435,0.31,-0.314,9.928
0.24550326,0.348,-0.314,9.967
0.24946281,0.348,-0.275,9.928
0.2534226,0.386,-0.314,9.928
0.25738212,0.386,-0.275,9.967
0.26134112,0.348,-0.275,9.967
0.2653008,0.348,-0.275,9.928
0.26926067,0.348,-0.314,9.928
0.2732205,0.386,-0.314,9.928
