TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958583,0.348,-0.314,10.005
0.00791766,0.386,-0.314,9.928
0.011876891,0.348,-0.275,9.928
0.01583719,0.348,-0.352,9.928
0.019797193,0.348,-0.314,9.967
0.023756651,0.386,-0.314,9.928
0.027716726,0.348,-0.314,9.967
0.031676725,0.386,-0.275,9.89
0.03563603,0.386,-0.275,9.967
0.0395959,0.348,-0.314,9.928
0.043556057,0.386,-0.275,9.928
0.047516055,0.386,-0.314,9.928
0.051474903,0.386,-0.314,9.928
0.055434365,0.386,-0.314,9.928
0.059393518,0.386,-0.275,9.967
0.06335321,0.386,-0.314,9.928
0.06731275,0.348,-0.275,9.928
0.07127213,0.386,-0.314,9.928
0.07523189,0.348,-0.314,9.967
0.07919128,0.386,-0.314,9.967
0.083150655,0.348,-0.314,9.928
0.08711027,0.348,-0.352,9.967
0.09107104,0.386,-0.275,9.928
0.09503135,0.386,-0.314,9.928
0.09899113,0.386,-0.314,9.928
0.102951445,0.425,-0.275,9.967
0.10691114,0.386,-0.352,9.967
0.11087089,0.348,-0.314,9.928
0.11483066,0.386,-0.314,9.928
0.11878981,0.386,-0.314,9.967
0.12274996,0.386,-0.275,9.967
0.12671043,0.386,-0.314,9.928
0.13067073,0.386,-0.314,9.967
0.1346306,0.348,-0.314,9.967
0.13859075,0.386,-0.314,9.89
0.14255053,0.386,-0.314,9.89
0.14651054,0.386,-0.314,9.928
0.15047039,0.386,-0.352,9.967
0.15443054,0.386,-0.314,9.928
0.15838985,0.386,-0.314,9.967
0.1623497,0.386,-0.314,9.928
0.16630948,0.348,-0.314,9.928
0.17026941,0.386,-0.314,9.967
0.1742291,0.348,-0.275,9.928
0.17818847,0.386,-0.314,9.928
0.18214819,0.348,-0.314,9.967
0.18610804,0.386,-0.314,9.928
0.19006772,0.386,-0.314,9.928
0.19402786,0.386,-0.314,9.928
0.19798723,0.386,-0.314,9.928
0.2019464,0.386,-0.275,9.89
0.20590626,0.386,-0.275,9.967
0.20986602,0.348,-0.275,9.967
0.2138254,0.348,-0.314,9.967
0.2177844,0.386,-0.314,9.967
0.22174378,0.386,-0.237,9.928
0.22570378,0.386,-0.314,9.928
0.22966331,0.386,-0.314,9.967
0.23362292,0.386,-0.314,9.928
0.23758262,0.386,-0.314,9.89
0.24154262,0.348,-0.314,9.928
0.24550238,0.386,-0.275,9.928
0.24946177,0.386,-0.314,9.967
0.25342122,0.386,-0.314,9.967
0.25738055,0.386,-0.275,9.928
0.26134,0.386,-0.314,9.967
0.26529938,0.386,-0.314,9.928
0.269259,0.348,-0.314,9.928
0.27321845,0.386,-0.314,9.928
0.2771784,0.386,-0.314,9.928
0.281138,0.348,-0.314,9.928
0.2850988,0.386,-0.314,9.967
0.2890583,0.386,-0.314,9.967
0.29301807,0.425,-0.275,9.928
0.2969771,0.386,-0.314,9.928
0.3009365,0.386,-0.275,9.928
0.3048957,0.386,-0.314,9.967
0.30885494,0.348,-0.314,9.928
0.3128151,0.386,-0.275,9.928
0.3167757,0.348,-0.314,9.967
0.3207358,0.348,-0.314,9.928
0.32469615,0.386,-0.314,9.928
0.3286565,0.348,-0.314,9.967
0.332617,0.386,-0.352,9.928
0.3365779,0.348,-0.314,9.967
0.34053826,0.386,-0.314,9.967
0.34449857,0.386,-0.314,9.89
0.3484588,0.386,-0.275,9.967
0.35241902,0.348,-0.314,9.967
0.35637867,0.386,-0.352,9.928
0.36033845,0.386,-0.314,9.928
0.36429796,0.386,-0.314,9.967
0.3682573,0.386,-0.314,9.967
0.37221676,0.386,-0.275,9.928
0.3761764,0.386,-0.314,9.928
0.38013625,0.386,-0.314,9.928
0.38409555,0.386,-0.275,9.967
0.38805494,0.348,-0.275,9.928
0.39201456,0.386,-0.275,9.928
0.3959743,0.386,-0.314,9.967
0.39993438,0.386,-0.314,9.928
0.40389407,0.348,-0.314,9.89
0.40785408,0.348,-0.314,9.89
0.4118147,0.386,-0.314,9.928
0.41577485,0.386,-0.275,9.928
0.41973507,0.386,-0.314,9.967
0.42369452,0.386,-0.314,9.967
0.42765403,0.386,-0.275,9.928
0.43161422,0.348,-0.275,9.967
0.43557468,0.386,-0.314,9.967
