TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003959617,0.348,-0.275,10.005
0.007919617,0.386,-0.275,9.928
0.011879233,0.348,-0.275,9.928
0.015838547,0.348,-0.275,9.928
0.019798009,0.348,-0.275,9.89
0.023757163,0.348,-0.275,9.967
0.02771578,0.386,-0.314,9.928
0.031674705,0.348,-0.314,9.928
0.035633855,0.386,-0.314,9.967
0.0395924,0.386,-0.314,9.928
0.043551244,0.386,-0.314,9.928
0.04750986,0.348,-0.314,9.928
0.05146885,0.386,-0.314,9.967
0.05542831,0.386,-0.314,9.928
0.059387233,0.386,-0.314,9.928
0.06334656,0.386,-0.352,9.967
0.067305945,0.386,-0.275,9.928
0.07126472,0.348,-0.314,9.928
0.07522372,0.348,-0.275,9.928
0.07918372,0.348,-0.314,9.928
0.08314318,0.348,-0.314,9.967
0.08710312,0.386,-0.275,9.928
0.091063425,0.386,-0.314,9.928
0.09502357,0.386,-0.314,9.89
0.09898349,0.348,-0.314,9.89
0.10294341,0.348,-0.314,9.967
0.106903955,0.348,-0.314,9.928
0.11086364,0.348,-0.314,9.967
0.114823945,0.386,-0.314,9.928
0.118783794,0.348,-0.314,9.967
0.12274403,0.386,-0.275,9.928
0.1267038,0.386,-0.275,9.928
0.13066295,0.425,-0.314,9.928
0.13462259,0.386,-0.275,9.967
0.13858189,0.386,-0.314,9.967
0.14254144,0.386,-0.314,9.928
0.14650081,0.386,-0.314,9.89
0.15046012,0.348,-0.314,9.928
0.15441912,0.386,-0.314,9.928
0.15837799,0.386,-0.314,9.967
0.16233706,0.386,-0.314,9.928
0.16629599,0.386,-0.314,9.928
0.17025483,0.386,-0.314,9.928
0.17421377,0.348,-0.275,9.89
0.17817368,0.386,-0.314,9.967
0.18213345,0.348,-0.314,9.967
0.18609284,0.386,-0.314,9.89
0.1900523,0.348,-0.352,9.928
0.19401185,0.348,-0.314,9.89
0.1979717,0.386,-0.314,9.967
0.20193116,0.348,-0.275,9.928
0.20589022,0.386,-0.275,9.928
0.20984921,0.386,-0.314,9.967
0.21380837,0.386,-0.314,9.928
0.21776737,0.386,-0.352,9.928
