TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003957231,0.386,-0.314,10.005
0.00791431,0.386,-0.275,9.928
0.01187131,0.386,-0.314,9.928
0.015829155,0.386,-0.275,9.928
0.019786764,0.386,-0.314,9.928
0.023744456,0.348,-0.275,9.928
0.027702304,0.348,-0.314,9.928
0.031660534,0.386,-0.314,9.928
0.035618767,0.386,-0.275,9.928
0.039576996,0.348,-0.314,9.928
0.04353486,0.386,-0.314,9.928
0.04749386,0.386,-0.275,9.967
0.051452167,0.348,-0.275,9.928
0.055410095,0.386,-0.275,9.928
0.05936748,0.386,-0.314,9.928
0.06332486,0.348,-0.314,9.928
0.06728194,0.348,-0.275,9.928
0.07123902,0.348,-0.275,9.928
0.075196095,0.348,-0.314,9.928
0.07915325,0.386,-0.314,10.005
0.08311032,0.386,-0.275,9.967
0.08706794,0.386,-0.314,9.928
0.09102557,0.386,-0.275,9.89
0.09498387,0.386,-0.314,9.928
0.09894272,0.386,-0.314,9.89
0.102900624,0.386,-0.275,9.928
0.10685832,0.425,-0.275,9.928
0.11081532,0.386,-0.314,9.928
0.11477325,0.386,-0.314,9.928
0.11873055,0.386,-0.275,9.89
0.12268825,0.386,-0.275,9.967
0.12664603,0.386,-0.314,9.928
0.13060395,0.348,-0.275,9.89
0.13456249,0.348,-0.275,9.967
0.1385202,0.386,-0.275,9.928
0.14247759,0.386,-0.275,9.967
0.14643487,0.386,-0.314,9.967
0.15039265,0.386,-0.314,9.928
0.15435058,0.348,-0.275,9.928
0.15830803,0.348,-0.275,9.89
0.16226588,0.425,-0.275,9.928
0.16622366,0.386,-0.275,9.928
0.17018197,0.386,-0.314,9.928
0.17414004,0.348,-0.275,9.89
0.17809841,0.348,-0.314,9.967
0.18205696,0.348,-0.275,9.928
0.18601434,0.386,-0.275,9.928
0.18997164,0.386,-0.314,9.928
0.19392905,0.348,-0.275,9.967
0.1978865,0.348,-0.314,9.928
0.20184389,0.348,-0.314,9.928
0.20580181,0.386,-0.275,9.928
0.20975943,0.386,-0.314,9.928
0.21371712,0.386,-0.314,9.928
0.21767473,0.386,-0.275,9.967
0.22163205,0.386,-0.314,9.928
0.22558959,0.386,-0.275,9.967
0.22954682,0.348,-0.275,9.928
0.23350412,0.386,-0.275,9.928
0.23746197,0.386,-0.275,9.928
0.24142003,0.348,-0.275,9.967
0.24537796,0.425,-0.314,9.928
0.24933548,0.386,-0.314,9.928
0.2532925,0.425,-0.314,9.967
0.25724956,0.386,-0.314,9.89
0.26120672,0.386,-0.314,9.928
0.2651644,0.386,-0.275,9.928
0.26912212,0.348,-0.275,9.928
0.27308032,0.348,-0.275,9.89
0.27703825,0.386,-0.314,9.928
0.28099543,0.386,-0.275,9.928
0.28495318,0.348,-0.314,9.928
0.28891134,0.386,-0.275,9.967
0.29286945,0.386,-0.314,9.928
0.2968272,0.386,-0.314,9.928
0.30078474,0.386,-0.314,9.89
0.30474228,0.386,-0.275,9.967
0.30869952,0.348,-0.314,9.928
0.31265712,0.348,-0.275,9.928
0.31661412,0.386,-0.314,9.967
0.3205711,0.386,-0.275,9.928
0.32452837,0.348,-0.275,9.928
0.32848525,0.386,-0.275,9.89
0.3324424,0.386,-0.275,9.928
0.33639994,0.348,-0.314,9.89
0.34035772,0.386,-0.275,9.928
0.34431493,0.386,-0.314,9.967
0.34827197,0.386,-0.314,9.967
0.3522289,0.386,-0.314,9.967
0.35618588,0.348,-0.275,9.89
0.36014342,0.348,-0.275,9.852
0.36410105,0.386,-0.314,9.967
0.36805874,0.386,-0.275,9.928
0.37201613,0.425,-0.275,9.89
0.37597376,0.348,-0.275,9.928
0.3799309,0.386,-0.275,9.89
0.3838884,0.386,-0.275,9.967
0.38784575,0.386,-0.275,9.89
0.39180338,0.348,-0.314,9.967
0.39576072,0.386,-0.314,9.928
0.3997182,0.386,-0.275,9.928
0.4036758,0.386,-0.314,9.967
0.4076336,0.386,-0.275,9.967
0.41159153,0.386,-0.275,9.928
0.41554883,0.386,-0.275,9.928
0.41950667,0.386,-0.237,9.967
0.42346382,0.386,-0.275,9.928
0.4274216,0.348,-0.275,9.89
0.4313799,0.386,-0.275,9.928
0.43533844,0.348,-0.275,9.967
0.43929645,0.386,-0.275,9.967
0.44325352,0.386,-0.275,9.928
0.44721097,0.386,-0.275,9.928
0.4511683,0.348,-0.275,9.89
0.4551257,0.386,-0.314,9.928
0.45908302,0.386,-0.275,9.89
0.46303993,0.386,-0.275,9.928
0.4669976,0.425,-0.275,9.89
0.47095475,0.386,-0.275,9.928
0.4749119,0.386,-0.275,9.967
0.47886905,0.348,-0.314,10.005
0.4828263,0.386,-0.275,9.928
0.48678392,0.348,-0.275,9.852
0.4907417,0.348,-0.314,9.928
0.49469945,0.386,-0.275,9.967
0.498657,0.386,-0.275,10.005
0.5026149,0.348,-0.275,9.967
0.50657284,0.348,-0.275,9.928
0.51053,0.348,-0.352,9.814
0.5144864,0.348,-0.314,9.967
0.5184432,0.386,-0.275,10.005
0.5224004,0.386,-0.237,10.12
0.5263574,0.386,-0.275,9.928
0.53031427,0.348,-0.314,9.814
0.5342708,0.348,-0.314,9.89
0.5382282,0.386,-0.314,10.005
0.5421852,0.386,-0.275,10.005
0.5461422,0.348,-0.314,9.89
0.5500993,0.348,-0.314,9.852
0.5540569,0.386,-0.314,9.928
0.5580139,0.348,-0.237,10.005
0.56197125,0.425,-0.275,10.005
0.5659287,0.386,-0.275,9.967
0.5698855,0.386,-0.314,9.852
0.57384187,0.386,-0.275,9.89
0.577799,0.425,-0.314,9.928
0.5817562,0.386,-0.275,10.005
0.58571345,0.348,-0.275,10.043
0.5896705,0.386,-0.275,10.005
0.5936278,0.348,-0.352,9.89
0.59758484,0.348,-0.314,9.89
0.60154194,0.386,-0.314,9.814
0.60549915,0.348,-0.275,9.852
0.6094566,0.348,-0.275,9.89
0.6134138,0.348,-0.275,9.928
0.6173711,0.386,-0.275,9.928
0.621328,0.386,-0.275,9.928
0.6252853,0.425,-0.314,9.89
0.62924314,0.386,-0.275,9.89
0.63320094,0.348,-0.275,9.928
0.6371585,0.348,-0.275,9.967
0.64111596,0.386,-0.275,10.005
0.64507324,0.348,-0.237,9.967
0.64903015,0.348,-0.314,9.928
0.6529869,0.348,-0.275,9.928
0.6569443,0.386,-0.314,9.89
0.6609011,0.386,-0.275,9.89
0.66485786,0.348,-0.275,9.89
0.66881496,0.386,-0.314,9.928
0.6727721,0.425,-0.314,10.005
0.67672926,0.425,-0.275,10.043
0.6806861,0.425,-0.275,10.005
0.6846439,0.348,-0.314,9.967
0.6886019,0.386,-0.314,9.928
0.6925599,0.386,-0.275,10.005
0.69651794,0.425,-0.275,9.967
0.7004755,0.463,-0.275,9.967
0.7044328,0.386,-0.314,9.928
0.70839006,0.348,-0.314,9.89
0.71234745,0.348,-0.275,9.89
0.7163046,0.425,-0.275,9.928
0.7202618,0.348,-0.275,10.005
0.72421914,0.348,-0.275,9.89
0.7281769,0.348,-0.314,9.89
0.73213434,0.386,-0.314,9.928
0.7360917,0.386,-0.275,10.005
0.7400488,0.386,-0.314,9.928
0.7440061,0.386,-0.314,9.89
0.74796325,0.386,-0.314,9.814
0.75192,0.386,-0.275,9.89
0.7558766,0.386,-0.237,9.967
0.7598332,0.386,-0.237,9.928
0.7637902,0.386,-0.314,9.967
0.7677474,0.386,-0.314,9.967
0.77170527,0.348,-0.314,9.89
0.7756626,0.386,-0.275,9.928
