TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003959233,0.425,-0.314,10.005
0.007918771,0.348,-0.314,9.967
0.01187831,0.386,-0.314,9.89
0.015837144,0.425,-0.275,9.967
0.019796068,0.425,-0.314,9.928
0.023755299,0.386,-0.314,9.967
0.027714925,0.386,-0.314,9.967
0.03167454,0.386,-0.314,9.928
0.035634615,0.386,-0.275,9.928
0.039594445,0.386,-0.314,9.928
0.04355429,0.386,-0.275,9.89
0.047513675,0.386,-0.314,9.928
0.05147298,0.386,-0.314,9.967
0.055432368,0.386,-0.314,9.928
0.059392598,0.386,-0.314,9.928
0.06335197,0.386,-0.275,9.928
0.067310885,0.386,-0.275,9.928
0.07126997,0.386,-0.275,9.967
0.0752285,0.425,-0.275,9.928
0.079186656,0.386,-0.314,9.967
0.08314504,0.386,-0.275,9.928
0.087103955,0.348,-0.314,9.967
0.09106272,0.386,-0.314,9.967
0.09502118,0.386,-0.275,9.928
0.09897994,0.348,-0.275,9.967
0.10293894,0.348,-0.275,9.928
0.10689725,0.386,-0.314,9.928
0.11085586,0.386,-0.275,9.928
0.114814326,0.348,-0.275,9.967
0.11877302,0.386,-0.314,9.967
0.122731715,0.348,-0.314,10.005
0.12669009,0.348,-0.314,9.928
0.13064833,0.348,-0.314,10.005
0.13460672,0.348,-0.314,9.928
0.13856563,0.386,-0.275,9.967
0.14252448,0.386,-0.275,9.89
0.14648326,0.386,-0.314,9.928
0.15044211,0.348,-0.275,9.928
0.15440094,0.348,-0.314,9.928
0.15836002,0.386,-0.314,9.928
0.16231884,0.386,-0.314,9.928
0.16627778,0.348,-0.314,9.967
0.17023687,0.386,-0.314,9.928
0.17419563,0.348,-0.314,9.89
0.1781547,0.386,-0.314,9.928
0.1821137,0.386,-0.352,9.928
0.18607272,0.348,-0.314,9.89
0.19003187,0.386,-0.314,9.89
0.19399089,0.348,-0.314,9.928
0.19794995,0.386,-0.275,9.967
0.20190889,0.386,-0.314,9.89
0.20586795,0.386,-0.275,9.967
0.20982641,0.348,-0.314,9.967
0.21378519,0.386,-0.314,9.89
0.21774448,0.386,-0.314,9.967
0.22170341,0.386,-0.314,9.928
0.22566272,0.386,-0.275,9.928
0.22962166,0.348,-0.314,9.967
0.23358065,0.425,-0.314,9.928
0.23753972,0.386,-0.314,9.928
0.24149868,0.386,-0.314,9.89
0.24545783,0.386,-0.314,9.967
0.24941668,0.348,-0.314,9.967
0.25337568,0.348,-0.314,9.928
0.25733498,0.386,-0.314,9.967
0.26129383,0.386,-0.314,9.928
0.26525268,0.348,-0.314,9.928
0.269212,0.386,-0.314,9.967
0.2731716,0.386,-0.314,9.89
0.27713114,0.425,-0.314,9.967
0.28109047,0.386,-0.275,9.967
0.2850501,0.348,-0.314,9.928
0.2890096,0.386,-0.275,9.928
0.2929689,0.348,-0.314,9.967
0.29692808,0.386,-0.275,9.928
0.30088806,0.386,-0.314,9.928
0.30484807,0.386,-0.275,9.967
0.30880773,0.386,-0.275,9.928
0.31276694,0.386,-0.314,9.967
0.31672665,0.386,-0.275,9.967
0.3206865,0.386,-0.314,9.967
0.32464644,0.386,-0.314,9.928
0.32860595,0.386,-0.314,9.967
0.3325652,0.348,-0.314,9.928
0.33652434,0.386,-0.314,9.928
0.34048367,0.386,-0.275,9.928
0.34444275,0.386,-0.314,9.928
0.34840214,0.425,-0.314,9.928
0.35236114,0.386,-0.314,9.928
0.35632005,0.386,-0.314,9.928
0.36027884,0.386,-0.275,9.928
0.36423814,0.386,-0.314,9.928
0.36819726,0.386,-0.314,9.967
0.3721567,0.348,-0.314,9.928
0.37611577,0.348,-0.314,9.967
0.38007525,0.348,-0.314,9.967
0.3840347,0.425,-0.314,9.89
0.38799393,0.386,-0.314,9.928
0.39195338,0.386,-0.314,9.928
0.39591292,0.386,-0.314,9.967
0.3998719,0.348,-0.275,9.928
0.40383095,0.386,-0.275,9.967
0.40778956,0.386,-0.314,9.928
0.41174826,0.348,-0.275,9.928
0.41570717,0.386,-0.275,9.89
0.41966617,0.386,-0.314,10.005
0.4236247,0.348,-0.275,9.928
