TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003965924,0.08,-0.428,10.005
0.007931454,0.08,-0.428,9.928
0.011896916,0.042,-0.467,9.967
0.01586284,0.08,-0.428,9.928
0.01982859,0.08,-0.428,9.967
0.023794511,0.08,-0.428,9.967
0.027761282,0.042,-0.467,9.967
0.03172683,0.042,-0.467,9.928
0.03569298,0.042,-0.428,9.967
0.039659288,0.042,-0.428,9.967
0.043625724,0.08,-0.467,9.967
0.047592185,0.042,-0.428,9.928
0.051558334,0.08,-0.467,9.928
0.055524424,0.042,-0.467,9.928
0.05949058,0.08,-0.428,9.967
0.06345697,0.08,-0.428,9.967
0.067422755,0.042,-0.428,9.967
0.07138821,0.08,-0.39,9.967
0.075354055,0.08,-0.39,10.005
0.07931923,0.08,-0.39,10.005
0.083284765,0.08,-0.352,9.928
0.08725031,0.08,-0.39,9.928
0.091216266,0.08,-0.428,9.967
0.09518234,0.042,-0.428,9.967
0.099148646,0.042,-0.428,9.928
0.10311412,0.08,-0.428,9.967
0.107080735,0.042,-0.467,10.005
0.11104635,0.08,-0.428,9.967
0.11501213,0.08,-0.428,9.967
0.11897774,0.08,-0.467,9.967
0.12294298,0.08,-0.467,10.005
0.12690851,0.08,-0.467,9.967
0.13087451,0.042,-0.428,9.967
0.13484043,0.08,-0.505,9.928
0.13880663,0.118,-0.428,9.928
0.142773,0.08,-0.428,9.967
0.1467387,0.042,-0.428,9.967
0.15070415,0.08,-0.467,10.005
0.15466969,0.08,-0.428,10.005
0.15863538,0.08,-0.467,9.967
0.16260186,0.042,-0.467,9.967
0.16656786,0.042,-0.467,10.005
0.17053355,0.08,-0.467,9.967
0.1744995,0.118,-0.467,9.967
0.17846526,0.08,-0.467,10.005
0.18243156,0.042,-0.428,9.928
0.1863979,0.042,-0.39,9.967
0.19036397,0.08,-0.428,10.005
0.19433013,0.042,-0.428,10.005
0.19829592,0.042,-0.428,9.967
0.20226192,0.08,-0.39,9.967
0.20622845,0.08,-0.428,9.967
0.21019378,0.118,-0.428,9.967
0.21415925,0.042,-0.428,9.928
0.21812531,0.042,-0.428,9.967
0.22209078,0.08,-0.428,9.967
0.22605732,0.08,-0.428,9.967
0.23002349,0.042,-0.428,9.967
0.23399016,0.08,-0.428,9.967
0.23795654,0.08,-0.428,9.967
0.24192308,0.08,-0.39,9.967
0.24588946,0.08,-0.428,10.005
0.24985537,0.042,-0.467,9.967
0.25382122,0.08,-0.428,10.005
0.257787,0.08,-0.428,9.967
0.2617528,0.08,-0.428,9.967
0.26571906,0.08,-0.467,9.967
0.26968545,0.08,-0.428,9.967
0.27365127,0.042,-0.428,9.967
0.27761683,0.08,-0.428,9.967
0.2815825,0.08,-0.428,9.967
0.28554803,0.08,-0.467,9.967
0.2895138,0.08,-0.467,9.967
0.29347938,0.08,-0.428,10.005
0.29744494,0.08,-0.428,9.967
0.30141035,0.042,-0.428,9.967
0.30537578,0.118,-0.428,9.967
0.309341,0.08,-0.428,9.967
0.31330657,0.08,-0.428,9.967
0.31727174,0.08,-0.428,9.928
0.32123697,0.08,-0.428,9.967
0.32520264,0.08,-0.428,9.928
0.32916832,0.08,-0.428,9.967
0.33313447,0.042,-0.467,9.967
0.33710015,0.08,-0.428,10.005
0.341066,0.042,-0.428,9.928
0.34503132,0.08,-0.467,9.967
0.3489967,0.042,-0.467,9.967
0.35296223,0.08,-0.428,9.967
0.35692817,0.118,-0.467,9.928
0.3608943,0.08,-0.428,9.967
0.36486045,0.118,-0.428,9.967
0.36882636,0.042,-0.428,9.967
0.37279207,0.08,-0.428,9.967
0.37675744,0.042,-0.428,9.967
0.3807232,0.08,-0.467,9.928
0.3846886,0.08,-0.467,9.928
0.38865396,0.08,-0.428,9.928
0.3926195,0.08,-0.428,9.967
0.39658502,0.08,-0.428,9.928
0.40055066,0.08,-0.428,9.967
0.40451664,0.042,-0.428,9.967
0.40848267,0.08,-0.428,9.967
0.41244793,0.08,-0.428,9.928
0.41641316,0.08,-0.428,9.967
