TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003959692,0.348,-0.275,9.928
0.007918898,0.386,-0.275,9.89
0.011878436,0.348,-0.275,9.928
0.015838744,0.348,-0.314,9.928
0.019798506,0.386,-0.275,9.89
0.023758044,0.348,-0.275,9.928
0.027717352,0.348,-0.314,9.928
0.031676743,0.386,-0.314,9.967
0.035636436,0.348,-0.314,10.005
0.039595976,0.386,-0.275,10.005
0.04355605,0.386,-0.314,9.967
0.047515664,0.386,-0.275,9.967
0.051475205,0.348,-0.275,9.89
0.055434987,0.386,-0.275,9.928
0.059394605,0.386,-0.314,9.928
0.0633543,0.386,-0.275,9.928
0.06731347,0.386,-0.314,9.928
0.071272396,0.386,-0.275,9.928
0.07523186,0.386,-0.275,9.89
0.079191566,0.386,-0.275,9.967
0.08315126,0.386,-0.314,9.967
0.08711126,0.348,-0.275,9.89
0.091070645,0.386,-0.275,9.967
0.09502972,0.386,-0.314,9.928
0.09898895,0.386,-0.314,9.967
0.10294804,0.386,-0.314,9.928
0.10690743,0.386,-0.314,9.967
0.110866435,0.348,-0.314,9.928
0.11482588,0.348,-0.314,9.928
0.11878495,0.386,-0.275,9.928
0.12274357,0.386,-0.314,9.928
0.12670282,0.348,-0.314,9.928
0.13066174,0.386,-0.314,9.967
0.13462074,0.386,-0.275,9.967
0.1385796,0.348,-0.314,9.967
0.14253804,0.386,-0.275,9.967
0.14649752,0.386,-0.314,9.967
0.15045683,0.386,-0.275,9.928
0.1544163,0.348,-0.314,9.928
0.15837544,0.386,-0.237,9.928
0.16233498,0.348,-0.275,9.928
0.1662939,0.386,-0.314,9.928
0.17025305,0.348,-0.314,9.928
0.17421183,0.386,-0.275,9.928
0.17817089,0.425,-0.275,9.928
0.18212983,0.386,-0.314,9.928
0.18608938,0.348,-0.314,9.928
0.19004892,0.386,-0.275,9.928
0.19400892,0.348,-0.275,9.928
0.19796878,0.348,-0.275,9.928
0.20192885,0.386,-0.314,9.928
0.20588824,0.348,-0.275,9.967
0.20984733,0.386,-0.275,9.967
0.2138064,0.348,-0.314,9.928
0.21776572,0.348,-0.314,9.928
0.22172576,0.386,-0.275,9.967
0.2256857,0.386,-0.275,9.967
0.22964515,0.386,-0.314,9.89
0.23360439,0.386,-0.275,9.928
0.237563,0.386,-0.314,9.967
0.2415223,0.348,-0.314,9.967
0.24548222,0.348,-0.314,9.89
0.24944185,0.386,-0.314,9.967
0.25340155,0.348,-0.275,9.967
0.25736114,0.348,-0.275,9.928
0.26132086,0.348,-0.275,9.928
0.26528051,0.348,-0.314,9.967
0.26923993,0.386,-0.275,9.967
0.27319846,0.386,-0.314,9.967
0.27715775,0.348,-0.314,9.928
0.28111786,0.348,-0.275,9.967
0.285078,0.348,-0.275,9.967
0.28903815,0.348,-0.275,9.928
