TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959526,0.386,-0.314,9.89
0.007918757,0.348,-0.275,9.967
0.011878372,0.386,-0.275,9.928
0.015838364,0.386,-0.314,9.928
0.019797828,0.348,-0.275,9.89
0.023757288,0.348,-0.275,9.928
0.027717048,0.348,-0.275,9.928
0.03167728,0.348,-0.275,9.928
0.0356372,0.386,-0.275,9.928
0.039597116,0.386,-0.275,9.928
0.043557115,0.386,-0.275,9.928
0.047516886,0.386,-0.275,9.967
0.051477123,0.386,-0.314,9.89
0.055436432,0.386,-0.275,9.89
0.05939643,0.348,-0.314,9.967
0.063355595,0.31,-0.314,9.928
0.0673149,0.386,-0.314,9.928
0.0712739,0.386,-0.275,9.967
0.07523327,0.348,-0.314,9.928
0.07919282,0.348,-0.314,9.928
0.083151735,0.386,-0.275,9.928
0.08711104,0.386,-0.275,9.89
0.091070496,0.348,-0.275,9.928
0.09502981,0.386,-0.314,9.928
0.09898873,0.348,-0.314,9.928
0.10294795,0.348,-0.314,9.928
0.10690718,0.386,-0.314,9.967
0.11086657,0.348,-0.275,9.928
0.114825495,0.348,-0.275,9.928
0.11878495,0.348,-0.314,9.928
0.12274444,0.348,-0.275,9.928
0.12670366,0.386,-0.314,9.967
0.13066266,0.348,-0.314,9.967
0.1346227,0.386,-0.314,9.928
0.13858223,0.348,-0.314,9.928
0.14254083,0.348,-0.314,9.928
0.1464997,0.348,-0.275,9.928
0.15045854,0.348,-0.314,9.928
0.15441753,0.386,-0.275,9.967
0.15837646,0.348,-0.275,9.928
0.16233584,0.348,-0.275,9.928
0.16629475,0.348,-0.275,9.967
0.17025386,0.348,-0.314,9.967
0.17421363,0.386,-0.314,9.928
0.1781731,0.348,-0.275,9.967
0.18213265,0.386,-0.314,9.928
0.18609194,0.386,-0.314,9.967
0.19005187,0.425,-0.275,9.967
0.19401225,0.348,-0.314,9.967
0.19797231,0.348,-0.275,9.928
0.20193172,0.386,-0.314,9.928
0.20589226,0.386,-0.275,9.928
0.20985156,0.386,-0.275,9.928
0.21381104,0.348,-0.314,9.928
0.21777067,0.386,-0.314,9.928
0.2217302,0.386,-0.275,9.967
0.22568983,0.386,-0.314,9.928
0.22964938,0.348,-0.314,9.928
0.23360892,0.386,-0.275,9.928
0.23756783,0.348,-0.275,9.967
0.24152721,0.348,-0.275,9.928
0.24548697,0.386,-0.275,9.928
0.24944668,0.348,-0.314,9.967
0.25340667,0.348,-0.314,9.928
0.25736615,0.348,-0.275,9.967
0.2613252,0.348,-0.314,9.928
0.2652847,0.348,-0.275,9.928
0.26924428,0.348,-0.314,9.89
0.27320367,0.386,-0.314,9.928
0.2771627,0.386,-0.314,9.928
0.2811219,0.348,-0.314,9.89
0.28508154,0.348,-0.275,9.928
0.2890413,0.386,-0.275,9.928
0.2930006,0.386,-0.275,9.967
0.29695898,0.386,-0.314,9.967
0.30091825,0.386,-0.275,9.928
0.3048771,0.386,-0.275,9.967
0.308836,0.348,-0.275,9.928
0.31279507,0.386,-0.352,9.928
0.31675422,0.348,-0.314,9.89
0.3207133,0.348,-0.275,9.967
0.3246726,0.386,-0.314,9.928
0.32863128,0.386,-0.275,9.967
0.33259025,0.348,-0.314,9.967
0.33654955,0.386,-0.314,9.928
0.34050837,0.386,-0.314,9.928
0.34446755,0.425,-0.314,9.967
0.3484266,0.348,-0.275,9.928
0.35238647,0.348,-0.314,9.928
0.35634533,0.386,-0.275,9.928
0.36030433,0.386,-0.275,9.928
0.3642634,0.348,-0.275,10.005
0.36822253,0.348,-0.314,10.005
0.3721823,0.386,-0.314,10.043
0.37614202,0.348,-0.275,10.005
0.38010207,0.386,-0.314,10.043
0.3840614,0.386,-0.314,10.005
0.38802117,0.386,-0.314,9.928
0.3919807,0.348,-0.275,9.928
0.39594054,0.386,-0.275,10.005
0.39990017,0.386,-0.275,9.89
0.4038595,0.348,-0.275,9.967
0.40781888,0.386,-0.314,9.928
0.41177896,0.386,-0.314,9.928
0.4157388,0.386,-0.314,9.89
0.41969824,0.386,-0.314,9.89
0.42365825,0.386,-0.314,9.928
0.42761815,0.386,-0.314,9.852
0.4315783,0.386,-0.275,9.967
0.43553874,0.348,-0.314,9.967
0.4394987,0.31,-0.314,9.814
0.44345897,0.31,-0.314,9.967
0.44741908,0.386,-0.314,9.928
0.4513796,0.348,-0.275,10.005
0.4553404,0.31,-0.314,9.928
0.45930013,0.386,-0.314,10.005
0.46326038,0.386,-0.314,9.928
0.46721974,0.386,-0.314,9.967
0.47117946,0.386,-0.237,10.005
0.47513998,0.348,-0.314,9.89
0.47909945,0.31,-0.314,9.928
0.48305914,0.348,-0.314,9.89
0.48701906,0.348,-0.314,9.852
0.49097845,0.348,-0.314,9.928
0.49493754,0.348,-0.314,9.89
0.49889737,0.348,-0.275,9.89
0.5028572,0.386,-0.314,9.852
0.50681716,0.348,-0.314,10.005
0.5107762,0.348,-0.275,10.005
0.5147359,0.348,-0.314,9.89
0.518695,0.348,-0.275,9.967
0.5226556,0.386,-0.314,9.852
0.5266162,0.348,-0.275,9.967
0.5305765,0.348,-0.314,9.928
0.53453636,0.386,-0.275,9.928
0.5384966,0.348,-0.275,9.967
0.54245615,0.348,-0.314,9.928
0.54641557,0.348,-0.314,9.928
0.5503752,0.425,-0.314,9.967
0.5543346,0.348,-0.275,9.967
0.55829424,0.386,-0.314,9.967
0.5622535,0.386,-0.314,9.928
0.56621313,0.386,-0.314,10.005
0.5701726,0.348,-0.275,9.967
0.5741325,0.386,-0.275,10.005
0.5780923,0.348,-0.275,9.928
0.5820523,0.348,-0.314,9.967
0.5860119,0.31,-0.314,9.967
