TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003959281,0.348,-0.314,10.005
0.007918512,0.386,-0.275,9.928
0.011878127,0.348,-0.314,9.928
0.015837494,0.386,-0.314,9.928
0.019796956,0.348,-0.275,9.967
0.023756417,0.386,-0.314,9.967
0.02771587,0.348,-0.275,9.967
0.03167487,0.386,-0.314,9.89
0.03563364,0.425,-0.314,9.928
0.03959325,0.348,-0.275,9.928
0.043552324,0.386,-0.275,9.928
0.04751125,0.348,-0.275,9.89
0.051470034,0.386,-0.314,9.928
0.05542834,0.348,-0.275,9.89
0.059386574,0.386,-0.275,9.89
0.06334523,0.386,-0.314,9.928
0.06730354,0.386,-0.314,9.89
0.07126261,0.386,-0.275,9.967
0.07522155,0.386,-0.314,9.928
0.07918039,0.386,-0.275,9.928
0.08313924,0.386,-0.314,9.928
0.087098256,0.425,-0.314,9.928
0.09105672,0.386,-0.314,9.928
0.09501541,0.348,-0.314,9.928
0.098974206,0.386,-0.275,9.928
0.10293267,0.386,-0.314,9.967
0.10689152,0.348,-0.314,9.928
0.11085039,0.386,-0.275,9.967
0.11480945,0.386,-0.314,9.967
0.118768536,0.386,-0.314,9.928
0.12272731,0.386,-0.275,9.89
0.12668638,0.348,-0.314,9.928
0.13064593,0.386,-0.314,9.928
0.13460506,0.386,-0.314,9.967
0.1385643,0.348,-0.314,9.928
0.14252275,0.348,-0.314,9.928
0.1464816,0.348,-0.275,9.928
0.15044007,0.386,-0.314,9.928
0.15439951,0.348,-0.314,9.967
0.15835905,0.348,-0.314,9.928
0.16231859,0.386,-0.314,10.005
0.16627759,0.386,-0.314,9.928
0.17023645,0.348,-0.314,9.89
0.17419516,0.348,-0.275,9.928
0.17815423,0.386,-0.275,9.967
0.1821133,0.348,-0.314,9.928
0.18607254,0.386,-0.314,9.967
0.19003162,0.386,-0.314,9.928
0.19399089,0.386,-0.314,9.928
0.19795004,0.348,-0.275,9.967
0.20190948,0.425,-0.314,9.928
0.2058685,0.348,-0.314,9.928
0.20982803,0.386,-0.275,9.967
0.21378735,0.348,-0.275,9.928
0.2177469,0.386,-0.275,9.928
0.22170697,0.386,-0.275,9.928
0.22566651,0.348,-0.314,9.928
0.22962564,0.348,-0.314,9.928
0.23358496,0.348,-0.314,9.928
0.23754397,0.386,-0.314,9.928
0.24150263,0.386,-0.275,9.967
0.24546185,0.386,-0.275,9.967
0.24942116,0.348,-0.275,9.89
0.25338024,0.348,-0.314,9.928
0.25733978,0.348,-0.314,9.928
0.26129946,0.348,-0.314,9.967
0.2652587,0.386,-0.314,9.967
0.26921847,0.348,-0.314,9.967
0.2731778,0.386,-0.275,9.928
0.2771367,0.386,-0.314,9.928
0.28109592,0.386,-0.314,9.928
0.28505534,0.386,-0.275,9.928
0.2890148,0.348,-0.275,9.928
0.29297385,0.386,-0.314,9.967
0.296933,0.386,-0.352,9.967
0.30089223,0.348,-0.314,9.928
0.30485144,0.348,-0.275,9.928
0.30881053,0.386,-0.314,9.967
0.3127696,0.348,-0.352,9.967
0.31672868,0.348,-0.314,9.89
0.32068783,0.425,-0.314,9.928
0.3246464,0.386,-0.314,9.967
0.32860586,0.386,-0.314,9.928
0.33256516,0.386,-0.314,9.928
0.3365247,0.386,-0.275,9.928
0.34048417,0.386,-0.314,9.928
0.34444347,0.425,-0.314,10.005
0.34840268,0.386,-0.314,9.928
0.35236207,0.386,-0.314,9.928
0.3563217,0.386,-0.275,9.967
0.36028078,0.386,-0.314,9.89
0.36424005,0.386,-0.275,9.928
0.36819884,0.386,-0.314,9.928
0.37215784,0.348,-0.314,9.89
0.37611693,0.386,-0.314,9.928
0.3800757,0.386,-0.314,9.928
0.38403445,0.386,-0.275,9.928
0.3879936,0.386,-0.314,9.928
0.3919524,0.386,-0.314,9.928
0.395912,0.348,-0.314,9.928
0.39987117,0.425,-0.275,9.967
0.40383062,0.348,-0.314,9.928
0.4077898,0.348,-0.314,9.928
0.41174954,0.386,-0.275,9.928
0.41570908,0.386,-0.314,9.928
0.41966826,0.386,-0.314,9.928
0.4236275,0.386,-0.275,10.005
0.427587,0.386,-0.275,9.928
0.43154633,0.348,-0.275,9.928
0.43550533,0.386,-0.314,9.89
0.43946457,0.386,-0.314,9.928
0.44342414,0.386,-0.314,9.89
0.44738397,0.386,-0.314,9.928
0.45134383,0.386,-0.275,9.967
0.45530367,0.386,-0.314,9.89
0.45926353,0.425,-0.314,9.928
0.46322265,0.425,-0.275,9.928
0.46718213,0.386,-0.275,10.005
0.4711416,0.386,-0.314,9.928
