TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959539,0.386,-0.314,9.89
0.007918867,0.386,-0.314,9.967
0.011878021,0.348,-0.314,9.928
0.015837483,0.348,-0.314,9.928
0.019796807,0.348,-0.275,9.928
0.023756037,0.348,-0.314,9.928
0.027715884,0.386,-0.275,9.928
0.031675734,0.386,-0.314,9.928
0.035635117,0.348,-0.314,9.967
0.03959504,0.348,-0.314,9.928
0.043554585,0.386,-0.314,9.928
0.04751443,0.386,-0.314,9.967
0.051473893,0.348,-0.314,10.005
0.055433135,0.386,-0.275,9.928
0.059392832,0.386,-0.314,9.967
0.06335299,0.386,-0.275,9.928
0.06731237,0.386,-0.314,9.928
0.07127205,0.425,-0.314,9.928
0.075231366,0.386,-0.314,9.928
0.079190895,0.425,-0.275,9.928
0.08315036,0.348,-0.314,9.967
0.087109976,0.386,-0.275,9.967
0.09106904,0.348,-0.314,9.967
0.09502858,0.386,-0.314,9.967
0.09898842,0.425,-0.352,9.928
0.10294772,0.386,-0.314,9.928
0.10690657,0.348,-0.314,9.967
0.11086549,0.348,-0.314,9.89
0.11482473,0.386,-0.275,9.928
0.11878396,0.348,-0.275,9.928
0.12274358,0.386,-0.314,9.928
0.12670358,0.386,-0.314,9.967
0.13066363,0.348,-0.275,9.928
0.13462318,0.348,-0.314,9.967
0.1385825,0.386,-0.314,9.928
0.14254194,0.386,-0.275,9.967
0.1465018,0.348,-0.314,9.928
0.15046136,0.386,-0.314,9.89
0.15442075,0.348,-0.314,9.967
0.15838021,0.386,-0.314,9.928
0.16234037,0.348,-0.314,9.928
0.16630045,0.348,-0.275,9.928
0.17026037,0.386,-0.314,9.928
0.17421992,0.348,-0.275,9.967
0.17817922,0.348,-0.275,9.928
0.18213837,0.348,-0.314,9.89
0.18609814,0.348,-0.314,9.967
0.19005775,0.386,-0.275,10.005
0.19401775,0.348,-0.275,9.928
0.19797716,0.348,-0.314,9.89
0.20193692,0.386,-0.314,9.928
0.2058963,0.386,-0.314,9.928
0.20985562,0.348,-0.352,9.928
0.213815,0.348,-0.314,9.928
0.21777454,0.386,-0.314,9.928
0.221734,0.348,-0.275,9.967
0.22569293,0.386,-0.275,9.928
0.22965154,0.348,-0.314,9.928
0.23361047,0.386,-0.314,9.928
0.23756994,0.348,-0.314,9.967
0.24152893,0.386,-0.314,9.967
0.24548848,0.386,-0.275,9.928
0.24944794,0.386,-0.314,9.928
0.2534073,0.348,-0.275,9.967
0.25736657,0.348,-0.314,9.967
0.26132655,0.348,-0.275,9.89
0.26528633,0.348,-0.275,9.89
0.2692465,0.386,-0.314,9.928
0.27320617,0.386,-0.275,9.928
0.2771658,0.348,-0.314,9.967
0.28112558,0.386,-0.237,9.928
0.2850854,0.348,-0.275,9.928
0.28904557,0.348,-0.314,9.967
0.29300505,0.386,-0.275,9.928
0.29696402,0.348,-0.275,9.89
0.3009236,0.348,-0.275,9.967
0.30488265,0.386,-0.275,9.967
0.30884203,0.348,-0.275,9.928
0.31280184,0.348,-0.314,9.928
0.31676143,0.386,-0.314,9.89
0.3207216,0.348,-0.275,9.928
0.32468122,0.348,-0.314,9.89
0.32864106,0.348,-0.275,9.967
0.33260095,0.386,-0.314,9.89
0.33656073,0.348,-0.314,9.928
0.34052002,0.386,-0.275,9.928
0.34447926,0.386,-0.314,9.928
0.3484387,0.348,-0.275,9.928
0.35239878,0.348,-0.314,9.928
0.35635823,0.386,-0.314,9.967
0.3603177,0.348,-0.314,9.967
0.36427793,0.348,-0.275,9.967
0.36823753,0.386,-0.314,9.967
0.37219656,0.31,-0.352,9.967
0.3761557,0.348,-0.314,9.928
0.3801144,0.348,-0.275,9.928
0.384074,0.425,-0.275,9.928
0.38803387,0.386,-0.275,9.967
0.3919926,0.386,-0.275,9.967
0.39595184,0.386,-0.314,9.928
0.39991114,0.348,-0.314,9.928
