TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959642,0.386,-0.275,9.928
0.007919719,0.348,-0.275,9.928
0.011879257,0.348,-0.275,9.967
0.015838427,0.348,-0.314,9.967
0.01979766,0.386,-0.314,9.967
0.023755966,0.386,-0.275,9.89
0.027714975,0.386,-0.275,9.967
0.031674515,0.386,-0.314,9.928
0.035633285,0.348,-0.314,9.928
0.039591987,0.386,-0.314,9.928
0.043550447,0.386,-0.314,9.928
0.047509298,0.348,-0.275,9.967
0.051467933,0.386,-0.314,9.89
0.05542655,0.386,-0.314,9.928
0.05938555,0.348,-0.314,9.928
0.06334478,0.386,-0.275,9.967
0.06730401,0.386,-0.275,9.928
0.071262926,0.348,-0.314,9.928
0.07522185,0.348,-0.314,9.928
0.079181395,0.348,-0.275,9.928
0.083140776,0.386,-0.275,9.928
0.08710008,0.348,-0.314,9.928
0.09105908,0.386,-0.275,9.928
0.09501785,0.348,-0.275,9.928
0.09897631,0.386,-0.314,9.967
0.10293507,0.386,-0.237,9.89
0.10689407,0.386,-0.314,9.928
0.110852554,0.386,-0.314,9.928
0.11481202,0.348,-0.314,9.967
0.11877147,0.348,-0.314,9.928
0.12273057,0.386,-0.314,9.928
0.12668996,0.386,-0.275,9.967
0.13064927,0.348,-0.314,9.928
0.13460857,0.386,-0.314,9.928
0.13856772,0.386,-0.314,9.928
0.14252687,0.348,-0.314,9.928
0.1464857,0.348,-0.275,9.928
0.15044461,0.386,-0.314,9.967
0.15440384,0.386,-0.314,9.928
0.15836264,0.348,-0.275,9.928
0.16232157,0.386,-0.275,9.928
0.16628087,0.386,-0.275,9.928
0.17024003,0.348,-0.314,9.928
0.17419858,0.386,-0.314,9.928
0.1781571,0.386,-0.275,9.89
0.18211627,0.386,-0.314,9.89
0.18607496,0.386,-0.275,9.928
0.19003326,0.386,-0.275,9.928
0.19399203,0.386,-0.275,9.967
0.19795065,0.386,-0.275,9.928
0.20190965,0.348,-0.314,9.89
0.20586936,0.348,-0.275,9.967
0.20982881,0.348,-0.314,9.928
0.21378812,0.386,-0.314,9.928
0.21774735,0.386,-0.275,9.928
0.22170705,0.386,-0.314,9.928
0.22566597,0.386,-0.275,9.967
0.2296258,0.386,-0.314,9.89
0.23358518,0.425,-0.314,9.928
0.23754427,0.386,-0.314,9.928
0.24150288,0.386,-0.314,9.967
0.24546196,0.348,-0.314,9.89
0.24942094,0.386,-0.314,9.928
0.25337982,0.386,-0.314,9.928
0.25733888,0.386,-0.314,9.967
0.26129782,0.386,-0.314,9.967
0.26525673,0.348,-0.314,9.967
0.26921558,0.348,-0.314,9.928
0.27317464,0.386,-0.314,9.928
0.27713364,0.348,-0.275,9.928
0.28109202,0.386,-0.314,9.928
0.28505057,0.386,-0.314,9.967
0.28900924,0.348,-0.314,9.928
0.29296803,0.348,-0.314,9.928
0.29692742,0.386,-0.275,9.928
0.30088687,0.386,-0.275,9.967
0.304846,0.386,-0.275,9.928
0.30880505,0.386,-0.314,9.967
0.31276488,0.386,-0.275,9.928
0.31672403,0.386,-0.275,9.967
0.32068297,0.348,-0.314,9.928
0.32464197,0.386,-0.314,9.928
0.32860008,0.348,-0.275,9.967
0.3325582,0.348,-0.314,9.928
0.33651683,0.348,-0.352,9.928
0.34047562,0.348,-0.314,9.928
0.34443438,0.348,-0.314,9.928
0.348393,0.348,-0.314,9.928
0.35235238,0.348,-0.275,9.928
0.35631123,0.348,-0.314,9.967
0.36026993,0.386,-0.275,9.967
0.3642289,0.348,-0.275,9.89
0.36818838,0.348,-0.314,9.967
0.3721473,0.386,-0.275,9.928
0.37610582,0.386,-0.314,9.967
0.38006476,0.386,-0.314,9.928
0.3840236,0.386,-0.275,9.928
0.38798237,0.386,-0.314,9.928
0.39194116,0.348,-0.314,9.928
0.39589998,0.348,-0.275,9.89
0.3998591,0.386,-0.275,9.967
0.40381828,0.386,-0.275,9.967
0.4077774,0.348,-0.275,9.928
0.41173664,0.386,-0.314,9.928
0.41569582,0.386,-0.275,9.928
0.41965494,0.348,-0.314,9.967
0.42361397,0.386,-0.314,9.928
0.42757288,0.348,-0.314,9.967
0.43153194,0.386,-0.314,9.89
0.43549064,0.386,-0.314,9.928
0.4394493,0.386,-0.314,9.967
0.44340807,0.348,-0.314,9.967
0.44736722,0.386,-0.275,9.928
0.45132652,0.348,-0.314,9.967
0.45528615,0.386,-0.275,9.967
0.45924607,0.425,-0.314,9.967
0.46320516,0.386,-0.275,9.928
0.46716395,0.386,-0.314,10.005
0.471123,0.386,-0.314,9.928
0.47508207,0.386,-0.275,10.005
0.47904158,0.348,-0.314,9.967
0.48300117,0.386,-0.314,9.89
0.4869614,0.348,-0.314,9.852
0.4909207,0.386,-0.275,9.89
0.4948807,0.386,-0.314,10.005
0.4988404,0.386,-0.275,10.12
0.5027995,0.386,-0.314,9.89
0.50675875,0.348,-0.275,9.852
0.5107172,0.348,-0.314,9.814
0.51467603,0.31,-0.275,10.043
0.5186346,0.348,-0.275,10.043
0.5225942,0.386,-0.275,9.967
0.52655375,0.348,-0.352,9.852
0.53051317,0.31,-0.314,9.89
0.5344722,0.348,-0.314,9.928
0.53843063,0.386,-0.275,10.005
0.54238945,0.386,-0.275,10.005
0.5463481,0.386,-0.314,9.852
0.5503071,0.348,-0.352,9.852
0.55426615,0.348,-0.314,9.967
0.55822504,0.386,-0.275,10.005
0.56218356,0.386,-0.275,9.928
0.5661426,0.386,-0.314,9.928
0.57010144,0.31,-0.314,9.852
0.5740607,0.348,-0.314,9.967
0.5780203,0.348,-0.275,9.967
0.5819798,0.386,-0.314,10.043
0.58593893,0.425,-0.275,10.005
0.58989817,0.348,-0.275,9.928
0.5938575,0.386,-0.314,9.852
0.59781706,0.386,-0.352,9.852
0.6017766,0.348,-0.314,9.89
0.60573614,0.348,-0.314,9.928
0.6096959,0.348,-0.352,9.89
0.6136551,0.386,-0.314,9.928
0.61761504,0.386,-0.275,9.928
0.6215743,0.348,-0.275,9.928
0.62553257,0.348,-0.275,9.89
0.6294919,0.386,-0.314,9.928
0.633451,0.386,-0.275,9.967
0.63741004,0.386,-0.275,9.967
0.64136946,0.348,-0.275,9.967
0.6453284,0.348,-0.314,9.928
0.649287,0.348,-0.275,9.967
0.65324646,0.348,-0.275,9.967
0.65720546,0.386,-0.275,9.89
0.6611641,0.386,-0.314,9.89
0.6651236,0.348,-0.275,9.928
0.6690826,0.386,-0.275,9.928
0.6730414,0.386,-0.275,9.967
