TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959616,0.386,-0.314,9.928
0.007919077,0.386,-0.275,9.89
0.011879088,0.386,-0.275,9.928
0.015839089,0.386,-0.275,9.928
0.019799087,0.425,-0.314,9.928
0.023759171,0.348,-0.275,9.928
0.027719017,0.386,-0.314,9.928
0.031679247,0.348,-0.275,9.967
0.035638865,0.386,-0.314,9.928
0.039598785,0.348,-0.314,9.928
0.043558016,0.348,-0.275,9.928
0.047517262,0.386,-0.314,9.967
0.05147657,0.386,-0.314,9.967
0.055436265,0.425,-0.314,9.928
0.059396036,0.425,-0.275,9.928
0.063355036,0.386,-0.275,9.967
0.06731403,0.386,-0.314,9.928
0.07127328,0.348,-0.314,9.967
0.07523189,0.386,-0.314,9.928
0.07919135,0.386,-0.314,9.928
0.08315097,0.348,-0.275,9.928
0.08711012,0.386,-0.314,9.967
0.091068886,0.348,-0.314,9.928
0.09502836,0.348,-0.314,9.928
0.0989872,0.386,-0.314,9.928
0.102946594,0.348,-0.314,9.967
0.10690652,0.386,-0.314,9.928
0.11086614,0.348,-0.275,9.928
0.11482521,0.386,-0.314,9.89
0.118784525,0.348,-0.314,9.967
0.12274329,0.386,-0.314,9.967
0.12670253,0.386,-0.314,9.928
0.13066107,0.348,-0.314,9.928
0.13462053,0.386,-0.352,9.967
0.13857962,0.386,-0.314,9.928
0.1425384,0.348,-0.352,9.928
0.14649788,0.348,-0.314,9.928
0.15045686,0.386,-0.314,9.928
0.1544158,0.348,-0.314,9.967
0.15837488,0.386,-0.314,9.928
0.16233349,0.386,-0.314,9.928
0.16629225,0.386,-0.314,9.928
0.17025147,0.386,-0.275,9.928
0.17421047,0.386,-0.275,9.928
0.17817008,0.386,-0.275,9.967
0.1821297,0.386,-0.314,9.928
0.18608893,0.386,-0.314,9.928
0.19004786,0.386,-0.314,9.928
0.19400762,0.386,-0.314,9.967
0.1979674,0.386,-0.352,9.928
0.20192732,0.386,-0.314,9.928
0.20588756,0.386,-0.314,9.967
0.20984732,0.386,-0.314,9.967
0.21380745,0.386,-0.352,9.967
0.21776776,0.386,-0.275,9.967
0.22172746,0.386,-0.314,9.928
0.22568701,0.348,-0.275,9.928
0.22964709,0.386,-0.314,9.967
0.23360685,0.386,-0.314,9.928
0.23756655,0.386,-0.352,9.928
0.24152608,0.386,-0.314,9.967
0.24548592,0.386,-0.314,9.928
0.24944545,0.348,-0.314,9.967
0.25340515,0.348,-0.314,9.967
0.25736493,0.348,-0.314,9.89
0.261325,0.386,-0.314,9.967
0.26528484,0.348,-0.314,9.967
0.26924485,0.348,-0.352,9.967
0.27320516,0.386,-0.314,9.967
0.27716514,0.348,-0.314,9.928
0.28112486,0.386,-0.314,9.928
0.28508446,0.386,-0.314,9.967
0.2890437,0.348,-0.314,9.967
0.29300323,0.425,-0.275,9.89
0.2969628,0.425,-0.275,9.967
0.30092257,0.386,-0.314,9.928
0.30488187,0.386,-0.314,9.928
0.30884147,0.348,-0.314,9.928
0.31280142,0.386,-0.314,9.928
0.31676102,0.348,-0.275,9.89
0.3207206,0.386,-0.314,9.928
0.32468054,0.386,-0.275,9.928
0.32864037,0.386,-0.314,9.967
0.33259958,0.348,-0.275,9.928
0.3365592,0.386,-0.314,9.928
0.34051874,0.386,-0.314,9.928
0.34447813,0.386,-0.352,9.928
0.3484377,0.386,-0.314,9.928
0.352397,0.386,-0.314,9.928
0.35635623,0.386,-0.314,9.928
0.36031577,0.425,-0.314,9.967
0.36427492,0.386,-0.275,9.928
0.36823425,0.386,-0.275,9.967
0.37219337,0.386,-0.314,9.967
0.37615255,0.386,-0.275,9.928
0.38011172,0.348,-0.314,9.967
0.38407102,0.386,-0.314,9.928
0.38802984,0.348,-0.314,9.928
0.39198893,0.386,-0.352,9.928
0.3959479,0.386,-0.314,9.89
0.39990708,0.348,-0.275,9.928
0.4038663,0.386,-0.314,9.928
0.4078257,0.386,-0.275,9.928
0.411785,0.386,-0.314,9.928
0.41574427,0.386,-0.275,9.967
0.41970327,0.386,-0.314,9.928
0.42366305,0.386,-0.314,9.928
0.42762333,0.386,-0.314,10.005
0.43158296,0.348,-0.314,9.928
0.43554255,0.386,-0.314,9.967
0.4395025,0.348,-0.314,9.928
0.443462,0.386,-0.314,10.005
0.44742173,0.386,-0.314,9.928
0.45138088,0.386,-0.314,9.928
0.45534033,0.386,-0.314,9.928
0.45929962,0.348,-0.314,9.89
0.46325913,0.386,-0.314,9.928
0.46721837,0.348,-0.314,9.967
0.47117767,0.348,-0.314,9.89
0.47513705,0.348,-0.314,9.928
0.47909692,0.425,-0.275,9.928
0.48305646,0.386,-0.314,9.967
0.48701596,0.386,-0.314,10.043
0.49097535,0.386,-0.314,10.005
0.4949346,0.386,-0.275,10.005
0.49889427,0.425,-0.275,10.005
0.50285375,0.386,-0.275,9.967
0.5068132,0.386,-0.314,9.967
0.5107726,0.425,-0.314,9.967
0.5147318,0.386,-0.314,9.967
0.5186906,0.386,-0.352,9.967
0.5226497,0.348,-0.314,9.928
0.52660924,0.386,-0.314,9.928
0.53056896,0.348,-0.275,9.89
0.53452903,0.348,-0.314,9.89
0.5384883,0.348,-0.314,9.89
0.54244816,0.386,-0.352,9.89
0.5464081,0.386,-0.314,9.967
0.55036736,0.386,-0.314,9.928
0.5543269,0.386,-0.314,10.005
0.55828613,0.348,-0.352,10.005
0.5622458,0.386,-0.275,10.043
0.5662057,0.386,-0.275,9.967
0.57016504,0.386,-0.314,9.852
0.5741247,0.348,-0.352,9.89
0.5780847,0.348,-0.352,9.89
0.5820442,0.386,-0.275,9.967
0.58600366,0.386,-0.314,10.005
0.58996314,0.425,-0.314,9.928
0.593923,0.386,-0.275,9.967
0.5978822,0.386,-0.314,9.928
0.60184205,0.348,-0.314,9.814
0.6058016,0.348,-0.352,9.928
0.60976136,0.31,-0.352,9.928
0.61372095,0.386,-0.314,9.928
0.6176801,0.386,-0.314,9.928
0.62163985,0.348,-0.314,9.852
0.6255991,0.348,-0.352,9.967
0.6295582,0.386,-0.314,9.928
0.6335173,0.386,-0.314,9.967
0.6374765,0.386,-0.314,10.005
0.6414352,0.386,-0.275,10.005
0.64539474,0.386,-0.314,10.043
0.64935386,0.386,-0.314,9.967
0.65331316,0.386,-0.314,9.967
0.65727204,0.386,-0.314,9.967
0.6612316,0.386,-0.314,9.928
0.66519123,0.348,-0.314,9.928
0.6691509,0.348,-0.314,9.928
0.6731106,0.386,-0.275,9.928
0.6770697,0.348,-0.275,9.928
0.6810293,0.348,-0.314,9.967
0.6849885,0.425,-0.275,9.967
0.6889472,0.348,-0.275,9.928
0.6929066,0.348,-0.275,9.928
0.69686586,0.348,-0.314,9.967
0.7008248,0.386,-0.314,9.967
0.7047837,0.386,-0.314,9.967
0.7087432,0.348,-0.275,9.928
0.7127027,0.348,-0.352,9.928
0.7166615,0.386,-0.314,9.928
0.7206207,0.386,-0.352,9.928
0.72457945,0.348,-0.275,9.928
0.72853845,0.386,-0.314,9.928
0.73249805,0.348,-0.314,9.928
0.73645693,0.425,-0.275,9.928
0.7404161,0.425,-0.352,9.928
