TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958846,0.386,-0.275,9.89
0.007917767,0.386,-0.314,9.967
0.011876921,0.348,-0.314,9.928
0.015835768,0.348,-0.314,10.005
0.01979439,0.348,-0.314,9.928
0.023752851,0.348,-0.314,9.967
0.027711237,0.386,-0.275,9.967
0.031670004,0.386,-0.314,9.928
0.03562908,0.386,-0.275,9.928
0.03958816,0.386,-0.314,9.928
0.043547165,0.348,-0.314,9.89
0.047506165,0.386,-0.275,9.928
0.051464856,0.348,-0.275,9.928
0.055423245,0.386,-0.275,9.967
0.05938186,0.348,-0.314,9.928
0.06334048,0.348,-0.314,9.928
0.067299545,0.348,-0.314,9.967
0.071258545,0.386,-0.314,9.928
0.07521763,0.386,-0.314,9.967
0.07917709,0.348,-0.314,9.928
0.08313671,0.386,-0.275,9.967
0.087096095,0.386,-0.314,9.928
0.09105533,0.348,-0.314,9.967
0.09501402,0.386,-0.314,9.928
0.098972484,0.386,-0.314,9.928
0.10293111,0.348,-0.275,9.967
0.10689003,0.386,-0.314,9.928
0.1108488,0.348,-0.314,9.928
0.11480776,0.348,-0.275,9.928
0.11876654,0.386,-0.314,9.967
0.1227253,0.386,-0.314,9.967
0.12668426,0.386,-0.275,9.967
0.1306431,0.348,-0.314,9.967
0.13460225,0.386,-0.314,9.89
0.13856156,0.386,-0.314,9.928
0.14252034,0.348,-0.275,9.967
0.14647904,0.348,-0.314,9.928
0.15043797,0.386,-0.275,9.928
0.15439667,0.386,-0.314,9.928
0.15835544,0.348,-0.314,9.928
0.16231474,0.348,-0.314,9.928
0.16627382,0.386,-0.275,9.928
0.17023304,0.386,-0.314,9.967
0.17419274,0.386,-0.314,9.967
0.1781515,0.386,-0.275,9.928
0.18211026,0.386,-0.314,9.967
0.18606883,0.386,-0.275,9.928
0.19002792,0.31,-0.314,9.928
0.19398746,0.386,-0.275,9.928
0.19794668,0.386,-0.314,9.928
0.20190562,0.386,-0.314,9.928
0.20586492,0.348,-0.352,9.967
0.20982413,0.348,-0.314,9.967
0.21378335,0.348,-0.314,9.967
0.21774252,0.348,-0.314,9.967
0.22170112,0.348,-0.275,9.967
0.22566065,0.386,-0.314,9.928
0.22962013,0.386,-0.314,9.928
0.23357984,0.348,-0.314,9.89
0.23753875,0.348,-0.314,9.89
0.24149776,0.348,-0.314,9.928
0.24545614,0.386,-0.275,9.928
0.24941468,0.386,-0.314,9.928
0.25337368,0.386,-0.275,9.928
0.25733235,0.386,-0.314,9.967
0.2612912,0.348,-0.314,9.967
0.26525053,0.386,-0.275,9.928
0.26920938,0.348,-0.275,9.89
0.27316806,0.348,-0.314,9.967
0.27712637,0.348,-0.275,9.928
0.28108504,0.386,-0.275,9.967
0.2850437,0.348,-0.314,9.967
0.28900227,0.348,-0.314,9.928
0.29296067,0.348,-0.314,9.928
0.29691952,0.348,-0.314,9.928
0.3008785,0.348,-0.275,9.89
0.30483785,0.386,-0.314,9.928
0.30879742,0.386,-0.314,9.89
0.31275693,0.386,-0.314,9.928
0.31671658,0.386,-0.314,9.928
0.32067588,0.386,-0.314,9.928
0.32463518,0.348,-0.314,9.928
0.3285944,0.386,-0.314,9.967
0.332553,0.348,-0.314,9.967
0.33651215,0.348,-0.275,9.967
0.34047183,0.386,-0.314,9.967
0.34443122,0.386,-0.275,9.928
0.348391,0.386,-0.275,9.967
0.35235035,0.348,-0.275,9.967
0.35630965,0.348,-0.314,9.967
0.36026907,0.348,-0.314,9.928
0.36422822,0.386,-0.314,9.967
