TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.00395992,0.348,-0.314,9.967
0.007919458,0.386,-0.314,9.89
0.011879304,0.386,-0.314,9.89
0.015839076,0.348,-0.314,9.967
0.019799076,0.386,-0.275,9.928
0.023759304,0.386,-0.314,9.928
0.027719293,0.386,-0.275,9.967
0.031678986,0.348,-0.275,9.967
0.0356386,0.425,-0.314,9.967
0.039598517,0.386,-0.275,9.928
0.043558206,0.386,-0.314,9.928
0.04751767,0.348,-0.314,9.967
0.05147699,0.386,-0.275,9.967
0.05543653,0.386,-0.275,9.967
0.05939568,0.386,-0.314,9.967
0.06335514,0.386,-0.314,9.89
0.0673143,0.348,-0.314,9.89
0.07127314,0.386,-0.275,9.967
0.0752323,0.348,-0.275,9.928
0.079191916,0.348,-0.314,9.928
0.08315161,0.386,-0.275,9.89
0.08711115,0.348,-0.314,9.928
0.0910707,0.386,-0.314,9.928
0.09503023,0.348,-0.314,9.928
0.09899003,0.348,-0.275,9.967
0.10294942,0.348,-0.314,9.967
0.10690903,0.386,-0.314,9.928
0.11086936,0.386,-0.275,9.928
0.1148292,0.348,-0.275,9.928
0.11878897,0.386,-0.352,9.928
0.12274906,0.386,-0.275,9.967
0.12670922,0.425,-0.275,9.967
0.1306686,0.386,-0.314,9.928
0.13462815,0.386,-0.275,9.928
0.138587,0.348,-0.314,9.928
0.14254646,0.386,-0.314,9.928
0.146506,0.386,-0.314,9.928
0.1504657,0.348,-0.275,9.928
0.15442461,0.386,-0.314,9.928
0.15838419,0.348,-0.314,9.928
0.16234358,0.348,-0.314,9.928
0.16630265,0.348,-0.314,9.928
0.17026158,0.386,-0.314,9.967
0.17422089,0.386,-0.275,9.928
0.17818029,0.348,-0.314,9.928
0.18213964,0.386,-0.275,9.928
0.18609886,0.348,-0.314,9.928
0.19005834,0.386,-0.275,9.928
0.19401772,0.386,-0.314,9.89
0.19797689,0.348,-0.275,9.967
0.20193595,0.386,-0.314,9.928
0.20589544,0.386,-0.275,9.928
0.2098549,0.386,-0.275,9.928
0.21381436,0.386,-0.314,9.928
0.21777321,0.348,-0.314,9.928
0.22173207,0.386,-0.275,9.928
0.22569138,0.425,-0.275,9.928
0.22965086,0.386,-0.314,9.967
0.23361,0.348,-0.314,9.967
0.237569,0.386,-0.314,9.928
0.24152856,0.386,-0.352,9.928
0.24548809,0.386,-0.314,9.928
0.24944739,0.386,-0.275,9.928
0.2534065,0.348,-0.314,9.928
0.25736576,0.348,-0.275,9.928
0.26132485,0.386,-0.314,9.928
0.265284,0.386,-0.314,9.967
0.26924363,0.348,-0.275,9.928
0.27320307,0.348,-0.314,9.967
0.27716368,0.386,-0.275,9.928
0.2811245,0.386,-0.314,9.967
0.28508407,0.386,-0.314,9.928
0.28904375,0.386,-0.314,9.928
0.29300353,0.425,-0.314,9.967
0.29696304,0.386,-0.314,9.967
0.3009227,0.386,-0.314,9.89
0.30488166,0.386,-0.275,9.967
0.30884105,0.386,-0.275,9.967
0.31280077,0.348,-0.275,9.967
0.31676078,0.386,-0.275,9.928
0.32072052,0.348,-0.275,9.928
0.32468075,0.386,-0.314,9.928
0.32864073,0.348,-0.275,9.967
0.3325999,0.348,-0.275,9.928
0.33655888,0.348,-0.314,9.967
0.340518,0.386,-0.314,9.928
0.34447744,0.425,-0.275,9.928
0.3484366,0.348,-0.314,9.928
0.35239616,0.386,-0.237,9.967
0.35635573,0.386,-0.275,10.005
0.36031508,0.386,-0.314,9.928
0.36427468,0.386,-0.314,9.967
0.3682343,0.386,-0.314,9.928
0.37219465,0.386,-0.275,9.928
0.37615487,0.386,-0.314,9.928
0.38011444,0.386,-0.314,9.928
0.3840742,0.386,-0.314,9.928
0.388034,0.386,-0.275,10.005
0.39199337,0.348,-0.314,9.928
0.39595306,0.386,-0.314,9.928
0.39991218,0.386,-0.314,9.928
0.40387166,0.348,-0.314,9.89
0.40783146,0.386,-0.275,9.928
0.4117909,0.348,-0.275,9.967
0.41575035,0.386,-0.275,9.928
0.41971022,0.386,-0.275,9.928
0.42366982,0.386,-0.314,9.928
