TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.00395877,0.348,-0.314,9.967
0.007917306,0.386,-0.314,9.928
0.011876537,0.348,-0.314,9.928
0.015835691,0.348,-0.314,9.928
0.01979426,0.386,-0.275,9.89
0.023752414,0.348,-0.275,9.928
0.027710723,0.348,-0.275,9.967
0.031669118,0.348,-0.275,9.967
0.035627656,0.31,-0.314,9.928
0.03958612,0.386,-0.275,9.928
0.043545056,0.348,-0.314,9.967
0.047503054,0.348,-0.275,9.967
0.051461592,0.348,-0.314,9.967
0.05541976,0.348,-0.275,9.928
0.059378143,0.386,-0.275,9.928
0.063336834,0.348,-0.314,9.89
0.06729576,0.348,-0.314,9.928
0.07125414,0.386,-0.314,9.967
0.07521253,0.348,-0.275,9.928
0.07917158,0.348,-0.314,9.928
0.08313058,0.348,-0.314,10.005
0.08708905,0.386,-0.314,9.928
0.09104767,0.386,-0.352,9.928
0.095006965,0.386,-0.314,9.928
0.09896635,0.386,-0.314,9.967
0.10292558,0.348,-0.275,9.967
0.106884815,0.386,-0.314,9.928
0.1108442,0.386,-0.275,9.928
0.114803575,0.386,-0.275,9.928
0.11876312,0.386,-0.314,9.928
0.12272219,0.386,-0.314,9.928
0.1266815,0.386,-0.314,9.928
0.13064058,0.348,-0.314,9.928
0.13460027,0.386,-0.314,9.928
0.1385596,0.348,-0.275,9.89
0.1425185,0.348,-0.314,9.967
0.14647752,0.348,-0.314,9.967
0.15043621,0.348,-0.314,9.89
0.15439513,0.386,-0.314,9.967
0.15835428,0.348,-0.275,9.89
0.162313,0.348,-0.275,9.928
0.16627192,0.386,-0.314,9.928
0.17023069,0.386,-0.275,9.967
0.17418948,0.386,-0.314,9.89
0.17814824,0.386,-0.314,9.967
0.18210731,0.386,-0.275,9.967
0.18606608,0.386,-0.314,9.928
0.19002454,0.348,-0.314,9.928
0.1939831,0.386,-0.275,9.967
0.19794215,0.348,-0.275,9.928
0.20190093,0.348,-0.314,9.928
0.20586063,0.386,-0.314,9.967
0.20981984,0.386,-0.275,9.928
0.21377847,0.348,-0.275,9.967
0.21773745,0.386,-0.275,9.928
0.22169606,0.386,-0.275,9.928
0.22565483,0.386,-0.314,9.967
0.22961368,0.386,-0.275,9.928
0.23357199,0.386,-0.314,9.928
0.23753068,0.348,-0.275,9.967
0.24148922,0.386,-0.314,9.928
0.2454476,0.386,-0.314,9.967
0.24940637,0.386,-0.314,9.928
0.2533656,0.348,-0.275,9.928
0.25732452,0.348,-0.275,9.967
0.26128346,0.348,-0.314,9.967
0.26524228,0.348,-0.314,9.89
0.2692014,0.386,-0.275,9.928
0.27315986,0.386,-0.314,9.928
0.27711904,0.386,-0.275,9.928
0.28107727,0.386,-0.275,9.967
0.28503636,0.386,-0.314,9.967
0.2889952,0.386,-0.275,9.928
0.292954,0.386,-0.352,9.928
0.29691246,0.348,-0.314,9.967
0.30087104,0.386,-0.275,9.89
0.30482912,0.348,-0.275,9.89
0.30878744,0.386,-0.314,9.967
0.3127465,0.348,-0.314,9.928
0.316705,0.386,-0.314,9.928
0.32066357,0.386,-0.314,9.928
0.3246223,0.386,-0.314,9.928
0.32858136,0.386,-0.275,9.967
0.3325406,0.386,-0.275,9.967
0.3364997,0.348,-0.275,9.967
0.34045824,0.348,-0.275,9.89
0.3444167,0.386,-0.275,9.967
0.34837607,0.386,-0.314,9.928
0.35233554,0.386,-0.314,9.928
0.35629454,0.386,-0.275,9.928
0.36025292,0.386,-0.275,9.967
0.36421162,0.348,-0.275,9.967
0.36817116,0.348,-0.314,9.928
0.3721302,0.386,-0.314,9.928
0.3760893,0.386,-0.275,9.928
0.38004777,0.386,-0.314,9.928
0.38400686,0.425,-0.314,9.928
0.38796487,0.386,-0.314,9.928
0.39192346,0.425,-0.275,9.967
0.395882,0.348,-0.275,9.928
0.3998402,0.348,-0.275,9.967
0.4037994,0.386,-0.314,9.89
0.4077586,0.348,-0.314,9.967
0.41171804,0.386,-0.275,9.928
0.41567734,0.386,-0.275,9.967
0.41963628,0.348,-0.275,9.928
0.42359552,0.386,-0.275,9.89
0.42755514,0.348,-0.314,9.89
0.431514,0.386,-0.352,9.967
0.43547305,0.386,-0.314,9.928
0.43943274,0.386,-0.314,9.928
0.44339252,0.386,-0.275,9.928
0.44735238,0.348,-0.314,9.928
0.45131215,0.348,-0.314,9.967
0.45527133,0.425,-0.314,9.928
0.45923054,0.386,-0.275,9.928
0.46318936,0.386,-0.275,9.928
0.46714914,0.386,-0.314,9.928
0.47110862,0.386,-0.314,9.928
0.47506693,0.348,-0.314,9.928
0.4790257,0.31,-0.314,9.928
0.4829847,0.386,-0.314,9.89
0.48694432,0.348,-0.314,9.967
0.49090394,0.386,-0.275,10.005
0.49486262,0.386,-0.275,10.043
0.49882215,0.348,-0.314,9.89
0.50278085,0.348,-0.352,9.814
0.5067396,0.386,-0.314,9.89
0.5106984,0.348,-0.314,9.928
0.5146576,0.386,-0.237,10.043
0.5186167,0.386,-0.275,9.928
0.5225759,0.348,-0.275,9.89
0.5265346,0.31,-0.314,9.852
0.5304932,0.348,-0.314,9.89
0.5344524,0.386,-0.275,10.043
0.5384121,0.348,-0.314,10.043
0.5423717,0.348,-0.314,9.89
0.54633063,0.31,-0.314,9.852
0.55028987,0.348,-0.314,9.967
0.5542493,0.386,-0.314,10.005
0.5582084,0.386,-0.275,10.043
0.56216836,0.386,-0.352,9.852
0.56612784,0.348,-0.314,9.928
0.5700877,0.386,-0.275,10.005
0.5740474,0.386,-0.275,10.082
0.57800704,0.386,-0.314,9.967
0.58196694,0.348,-0.275,9.928
0.5859255,0.386,-0.352,9.852
0.58988446,0.348,-0.314,9.852
0.59384316,0.386,-0.314,9.89
0.59780186,0.425,-0.314,10.043
0.6017614,0.348,-0.275,10.043
0.6057206,0.386,-0.275,10.005
0.6096793,0.348,-0.314,9.967
0.61363846,0.386,-0.314,9.928
0.6175969,0.386,-0.314,9.89
0.62155586,0.386,-0.314,9.89
0.62551516,0.348,-0.275,9.928
0.6294743,0.386,-0.314,9.967
0.6334331,0.348,-0.314,9.967
0.63739204,0.386,-0.314,9.852
0.6413509,0.348,-0.314,9.928
0.6453099,0.386,-0.314,9.928
0.6492692,0.348,-0.275,9.967
0.6532283,0.425,-0.275,9.967
0.65718687,0.386,-0.275,9.967
0.6611454,0.425,-0.275,9.967
0.6651036,0.386,-0.314,9.967
0.6690618,0.386,-0.314,9.967
0.6730202,0.386,-0.314,9.967
0.67697877,0.348,-0.314,9.967
0.6809374,0.348,-0.314,9.852
0.68489605,0.348,-0.352,9.89
0.68885463,0.386,-0.314,9.928
0.6928135,0.348,-0.314,10.005
0.6967722,0.348,-0.314,9.89
0.7007312,0.348,-0.314,9.852
0.7046904,0.348,-0.314,9.967
0.70864975,0.386,-0.275,10.005
0.7126091,0.386,-0.275,10.005
0.7165687,0.348,-0.314,9.967
0.7205276,0.386,-0.314,9.967
0.7244866,0.386,-0.314,9.928
0.7284452,0.386,-0.275,10.005
0.73240364,0.348,-0.352,9.967
0.7363631,0.386,-0.352,9.967
0.74032223,0.348,-0.314,9.89
0.7442814,0.386,-0.314,9.967
0.7482404,0.386,-0.275,10.005
0.75219935,0.425,-0.275,10.043
0.7561579,0.348,-0.314,9.967
0.76011693,0.386,-0.314,9.852
0.764076,0.386,-0.352,9.89
0.76803464,0.386,-0.275,9.967
0.77199364,0.348,-0.275,10.005
0.77595246,0.386,-0.275,9.967
0.779911,0.386,-0.314,9.967
0.78387004,0.386,-0.314,9.928
0.7878298,0.348,-0.275,10.005
0.7917883,0.348,-0.314,9.89
0.795747,0.348,-0.314,9.928
0.7997057,0.348,-0.314,9.967
0.80366457,0.348,-0.314,9.967
0.8076238,0.348,-0.314,9.967
0.81158286,0.348,-0.314,9.89
0.8155416,0.348,-0.314,9.89
0.81950074,0.386,-0.314,9.928
0.82346016,0.386,-0.275,9.967
0.8274186,0.348,-0.314,9.967
0.8313774,0.386,-0.275,9.928
0.83533585,0.386,-0.314,9.89
0.8392944,0.386,-0.275,9.967
0.843253,0.386,-0.314,9.928
0.8472117,0.348,-0.314,9.967
0.8511703,0.348,-0.314,9.967
0.8551285,0.386,-0.314,9.928
0.8590872,0.348,-0.314,9.928
0.8630462,0.348,-0.314,9.928
0.86700565,0.386,-0.314,9.967
0.8709648,0.386,-0.314,9.928
0.87492347,0.348,-0.314,9.89
0.8788827,0.348,-0.314,9.89
0.88284224,0.386,-0.314,9.928
0.88680184,0.386,-0.314,9.967
0.89076144,0.386,-0.314,9.928
0.8947205,0.386,-0.314,9.967
0.8986795,0.386,-0.352,9.928
0.90263844,0.348,-0.314,9.928
0.90659755,0.386,-0.314,9.928
0.91055644,0.386,-0.275,9.928
0.9145152,0.348,-0.275,9.967
0.91847396,0.386,-0.275,9.967
0.9224327,0.386,-0.314,9.967
0.9263918,0.348,-0.314,9.967
