TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003958749,0.386,-0.314,9.967
0.007917133,0.386,-0.275,9.928
0.011876595,0.386,-0.314,9.967
0.01583613,0.348,-0.314,9.967
0.019795133,0.386,-0.275,9.928
0.023754748,0.386,-0.275,9.928
0.0277149,0.386,-0.314,9.967
0.031674515,0.348,-0.314,9.967
0.03563436,0.348,-0.275,9.928
0.03959328,0.386,-0.314,9.967
0.043552127,0.348,-0.314,9.89
0.04751151,0.348,-0.314,9.928
0.05147075,0.348,-0.275,9.928
0.055430286,0.386,-0.314,9.967
0.05938944,0.386,-0.275,9.928
0.063348375,0.348,-0.275,9.89
0.06730706,0.425,-0.314,9.928
0.07126568,0.348,-0.275,9.928
0.07522413,0.348,-0.275,9.928
0.07918275,0.348,-0.314,9.89
0.08314121,0.31,-0.314,9.928
0.08710037,0.386,-0.314,9.928
0.09105929,0.348,-0.314,9.928
0.09501813,0.386,-0.275,9.967
0.098976605,0.348,-0.275,9.967
0.10293531,0.386,-0.314,9.928
0.10689354,0.348,-0.314,9.928
0.110852,0.425,-0.275,9.928
0.114810154,0.348,-0.275,9.928
0.11876893,0.386,-0.314,9.928
0.12272747,0.386,-0.275,9.928
0.12668586,0.348,-0.314,9.928
0.13064416,0.348,-0.314,9.89
0.13460293,0.348,-0.275,9.928
0.1385617,0.386,-0.314,9.928
0.14252062,0.386,-0.314,9.967
0.14647967,0.386,-0.314,9.967
0.15043904,0.386,-0.275,9.928
0.15439835,0.386,-0.275,9.928
0.15835805,0.348,-0.314,9.928
0.1623172,0.386,-0.314,9.928
0.16627628,0.348,-0.275,10.005
0.17023505,0.348,-0.275,9.928
0.17419389,0.386,-0.275,9.928
0.17815274,0.348,-0.275,9.928
0.18211274,0.348,-0.275,9.928
0.18607196,0.348,-0.314,9.89
0.19003081,0.348,-0.275,9.928
0.19399035,0.386,-0.275,9.967
0.19795021,0.348,-0.275,9.928
0.20190975,0.386,-0.275,9.928
0.20586875,0.386,-0.314,9.928
0.20982799,0.386,-0.314,9.928
0.2137873,0.348,-0.275,9.928
0.21774606,0.348,-0.275,9.928
0.22170538,0.348,-0.314,9.967
0.22566414,0.386,-0.314,9.928
0.22962275,0.348,-0.314,9.928
0.23358174,0.348,-0.275,9.967
0.23754013,0.386,-0.314,9.928
0.24149929,0.386,-0.275,9.89
0.24545851,0.386,-0.275,9.928
0.2494179,0.386,-0.275,9.928
0.25337675,0.386,-0.314,9.928
0.25733575,0.386,-0.275,9.967
0.2612946,0.348,-0.275,9.928
0.26525384,0.386,-0.275,9.89
0.26921278,0.348,-0.275,9.928
0.27317193,0.386,-0.237,9.967
0.2771311,0.348,-0.275,9.89
0.2810904,0.386,-0.314,9.967
0.28504908,0.386,-0.314,9.967
0.28900784,0.386,-0.314,9.928
0.29296684,0.348,-0.314,9.89
0.29692602,0.348,-0.275,9.928
0.30088526,0.386,-0.275,9.928
0.30484378,0.348,-0.275,9.928
0.30880263,0.386,-0.314,9.928
0.31276157,0.386,-0.275,9.967
0.3167207,0.348,-0.314,9.928
0.3206789,0.348,-0.314,9.928
0.3246379,0.348,-0.314,9.928
0.3285971,0.31,-0.314,9.967
0.33255595,0.348,-0.275,9.967
0.3365149,0.348,-0.314,9.967
0.3404731,0.386,-0.314,9.967
0.34443116,0.386,-0.275,9.89
0.3483898,0.386,-0.275,9.928
0.35234886,0.386,-0.314,9.967
0.35630718,0.348,-0.275,9.928
0.36026603,0.386,-0.314,9.928
0.36422494,0.348,-0.314,9.89
0.3681837,0.348,-0.314,9.814
0.37214178,0.386,-0.275,9.852
0.3761002,0.425,-0.275,9.814
0.38005862,0.386,-0.314,9.852
0.38401774,0.386,-0.314,9.89
0.38797703,0.425,-0.314,9.852
0.3919361,0.348,-0.314,9.928
0.39589486,0.386,-0.275,9.928
0.39985302,0.386,-0.314,9.852
0.40381125,0.386,-0.275,9.852
0.40776953,0.386,-0.314,9.89
0.41172823,0.386,-0.275,9.852
0.41568717,0.348,-0.314,9.928
0.41964602,0.348,-0.314,10.005
0.4236047,0.386,-0.237,9.967
0.42756385,0.348,-0.275,9.814
0.43152246,0.348,-0.314,9.928
0.43548116,0.386,-0.275,10.043
0.43943968,0.425,-0.314,10.005
0.44339776,0.386,-0.275,10.043
0.4473566,0.386,-0.314,9.852
0.45131645,0.348,-0.352,9.928
0.45527437,0.348,-0.275,10.005
0.45923376,0.386,-0.314,9.775
0.46319208,0.348,-0.314,9.89
0.4671508,0.425,-0.314,9.967
0.4711095,0.348,-0.314,9.928
0.47506785,0.425,-0.314,9.967
0.47902644,0.348,-0.314,9.89
0.48298523,0.348,-0.237,9.967
0.486944,0.348,-0.314,9.967
0.4909025,0.348,-0.314,9.852
0.4948616,0.348,-0.314,9.967
0.49882028,0.386,-0.275,10.005
0.5027796,0.348,-0.275,9.928
0.50673866,0.386,-0.314,9.967
0.5106979,0.386,-0.314,9.928
0.5146566,0.348,-0.275,9.967
0.5186149,0.386,-0.314,9.928
0.52257377,0.386,-0.275,10.005
0.5265323,0.386,-0.275,10.005
0.5304905,0.348,-0.275,10.005
0.53444827,0.348,-0.275,10.005
0.5384068,0.425,-0.275,9.967
0.542365,0.348,-0.314,9.967
0.5463236,0.348,-0.275,9.967
0.55028224,0.386,-0.275,10.005
0.5542405,0.386,-0.237,10.005
0.5581991,0.348,-0.314,9.967
0.5621574,0.386,-0.314,9.967
0.5661161,0.386,-0.314,9.967
0.5700751,0.348,-0.314,9.89
0.57403433,0.386,-0.275,9.928
0.577994,0.386,-0.275,9.967
0.5819536,0.386,-0.314,9.928
0.5859132,0.348,-0.314,10.005
0.58987254,0.386,-0.275,9.967
0.59383124,0.348,-0.314,9.928
0.5977896,0.386,-0.275,9.967
0.60174835,0.348,-0.314,9.89
0.60570693,0.386,-0.275,9.928
0.6096662,0.386,-0.275,9.928
0.61362576,0.386,-0.314,9.928
0.6175847,0.386,-0.314,10.043
0.62154317,0.386,-0.314,9.89
0.62550193,0.348,-0.352,9.89
0.6294604,0.386,-0.314,9.967
0.63341916,0.386,-0.314,9.967
0.6373779,0.386,-0.275,9.928
0.64133704,0.348,-0.314,9.928
0.64529604,0.348,-0.275,9.89
0.64925474,0.348,-0.275,9.928
0.65321344,0.386,-0.275,9.928
0.6571721,0.348,-0.314,9.967
0.6611303,0.348,-0.314,9.967
0.66508865,0.348,-0.314,9.89
0.66904724,0.386,-0.275,9.967
0.6730053,0.386,-0.275,9.967
0.67696345,0.348,-0.314,9.928
0.68092185,0.386,-0.275,9.89
0.68488085,0.348,-0.275,9.928
0.6888398,0.348,-0.275,9.967
0.6927989,0.348,-0.275,9.928
0.6967581,0.348,-0.314,9.928
0.7007169,0.348,-0.352,9.928
0.70467556,0.386,-0.314,9.928
0.7086339,0.348,-0.314,9.967
0.7125922,0.348,-0.275,9.967
0.7165509,0.386,-0.314,9.928
0.7205095,0.348,-0.314,9.928
0.7244683,0.386,-0.314,9.967
0.72842747,0.348,-0.275,9.928
0.732386,0.348,-0.275,9.967
0.7363443,0.348,-0.275,9.967
0.74030244,0.386,-0.314,9.928
0.744261,0.348,-0.275,9.928
0.74821895,0.348,-0.314,9.967
0.752177,0.31,-0.314,9.928
0.7561362,0.386,-0.275,9.967
0.76009536,0.348,-0.314,9.928
0.76405364,0.348,-0.314,9.89
0.768012,0.348,-0.275,9.928
0.7719702,0.348,-0.314,9.928
