TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003964195,0.08,-0.428,9.928
0.00792881,0.08,-0.428,9.967
0.011893425,0.08,-0.428,9.967
0.015858214,0.08,-0.39,9.967
0.01982383,0.08,-0.428,9.967
0.023789443,0.08,-0.39,9.928
0.027754908,0.08,-0.428,9.928
0.03172045,0.042,-0.39,9.928
0.03568545,0.08,-0.428,9.967
0.039649986,0.08,-0.428,9.928
0.04361506,0.08,-0.428,9.928
0.04757952,0.118,-0.39,9.928
0.051543724,0.042,-0.428,9.967
0.055508032,0.08,-0.39,10.005
0.059472416,0.08,-0.428,9.967
0.06343655,0.08,-0.467,9.967
0.06740078,0.08,-0.39,9.967
0.07136517,0.08,-0.39,9.967
0.0753297,0.08,-0.428,9.967
0.079294465,0.08,-0.39,9.928
0.083258465,0.08,-0.428,9.967
0.087223224,0.08,-0.428,9.967
0.09118815,0.08,-0.428,9.967
0.0951523,0.08,-0.467,9.928
0.099117205,0.08,-0.428,9.967
0.10308243,0.08,-0.39,9.928
0.107046746,0.042,-0.428,9.967
0.11101113,0.08,-0.39,9.967
0.11497514,0.08,-0.39,9.967
0.118939824,0.08,-0.428,9.967
0.122904584,0.08,-0.428,9.928
0.1268692,0.08,-0.428,9.967
0.13083375,0.118,-0.428,9.967
0.13479859,0.08,-0.428,9.967
0.13876282,0.08,-0.428,9.967
0.14272743,0.08,-0.428,9.967
0.14669196,0.08,-0.39,10.005
0.15065636,0.08,-0.428,9.967
0.15462027,0.08,-0.428,9.928
0.1585845,0.08,-0.428,10.005
0.16254821,0.08,-0.428,9.967
0.16651237,0.08,-0.428,9.967
0.1704769,0.08,-0.428,9.967
0.1744415,0.08,-0.39,9.967
0.1784062,0.118,-0.39,9.967
0.18237083,0.08,-0.39,10.005
0.18633562,0.08,-0.39,9.967
0.19030023,0.118,-0.467,9.928
0.19426456,0.08,-0.428,9.967
0.19822894,0.08,-0.428,9.967
0.20219302,0.08,-0.428,9.967
0.2061569,0.08,-0.428,9.928
0.2101209,0.08,-0.39,9.967
0.21408498,0.08,-0.39,9.967
0.21804965,0.08,-0.428,9.928
0.22201395,0.08,-0.428,10.005
