TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.0039583,0.386,-0.275,9.89
0.007916223,0.348,-0.314,9.967
0.011874377,0.348,-0.275,9.89
0.01583227,0.386,-0.275,9.928
0.019790038,0.386,-0.275,9.89
0.02374773,0.348,-0.314,9.928
0.027705207,0.348,-0.275,9.967
0.031662975,0.386,-0.275,9.928
0.03562044,0.386,-0.275,9.928
0.039577987,0.386,-0.314,9.89
0.04353576,0.348,-0.352,9.928
0.04749345,0.348,-0.314,9.967
0.051450986,0.348,-0.314,9.928
0.055408448,0.348,-0.314,9.928
0.059366528,0.386,-0.314,9.967
0.06332506,0.386,-0.314,9.967
0.067283526,0.386,-0.314,9.89
0.07124183,0.386,-0.275,9.928
0.07519952,0.425,-0.275,9.967
0.07915682,0.348,-0.275,9.89
0.08311444,0.348,-0.275,9.967
0.08707206,0.386,-0.314,9.928
0.091029905,0.386,-0.275,9.928
0.09498729,0.386,-0.275,9.928
0.098944835,0.386,-0.275,9.928
0.1029026,0.348,-0.275,9.967
0.10685998,0.386,-0.314,9.967
0.11081746,0.386,-0.314,9.928
0.11477523,0.386,-0.314,9.967
0.118733,0.386,-0.314,9.967
0.12269062,0.348,-0.314,9.928
0.12664884,0.386,-0.314,9.967
0.13060623,0.386,-0.275,9.928
0.13456425,0.386,-0.314,9.89
0.13852242,0.386,-0.314,9.967
0.14248025,0.348,-0.275,9.928
0.1464379,0.348,-0.275,9.89
0.15039583,0.348,-0.275,9.967
0.15435359,0.386,-0.275,9.928
0.15831144,0.348,-0.314,9.928
0.16226974,0.348,-0.275,9.928
0.16622736,0.348,-0.275,9.928
0.17018536,0.386,-0.314,9.928
0.17414391,0.348,-0.275,9.967
0.1781026,0.386,-0.314,9.89
0.1820613,0.386,-0.275,9.928
0.18601999,0.348,-0.314,9.967
0.18997829,0.348,-0.314,9.928
0.19393623,0.386,-0.314,9.928
0.19789453,0.386,-0.314,9.89
0.20185214,0.386,-0.275,9.928
0.20580995,0.348,-0.314,9.928
0.20976762,0.386,-0.314,9.928
0.21372494,0.348,-0.314,9.928
0.2176827,0.348,-0.314,9.89
0.22164032,0.348,-0.314,9.928
0.22559793,0.386,-0.314,9.928
0.22955585,0.386,-0.275,9.928
0.23351346,0.386,-0.314,9.928
0.23747039,0.386,-0.314,9.928
0.24142754,0.386,-0.314,9.89
0.24538516,0.386,-0.275,9.967
0.24934262,0.386,-0.314,9.967
0.2533,0.348,-0.314,9.928
0.25725776,0.386,-0.314,9.928
0.26121622,0.386,-0.314,9.928
0.26517347,0.386,-0.314,9.967
0.26913145,0.348,-0.275,9.928
0.27308926,0.348,-0.275,9.928
0.27704677,0.386,-0.314,9.928
0.2810043,0.386,-0.314,9.967
0.2849619,0.348,-0.314,9.928
0.28891954,0.348,-0.314,9.928
0.29287747,0.386,-0.275,9.928
0.29683533,0.386,-0.314,9.928
0.30079255,0.386,-0.314,9.89
0.30475,0.348,-0.275,9.967
0.3087075,0.386,-0.314,9.967
0.31266564,0.386,-0.275,9.928
0.31662318,0.348,-0.275,9.967
0.32058147,0.386,-0.275,9.967
0.32453892,0.386,-0.275,10.005
0.32849708,0.386,-0.314,9.928
0.33245516,0.348,-0.275,9.928
0.33641306,0.386,-0.314,9.928
0.34037063,0.386,-0.314,9.967
0.34432822,0.348,-0.275,9.928
0.34828624,0.386,-0.314,9.928
0.35224417,0.386,-0.275,9.967
0.35620224,0.386,-0.314,9.852
0.3601603,0.348,-0.314,9.928
0.36411807,0.386,-0.314,9.89
0.3680756,0.348,-0.275,9.928
0.37203377,0.348,-0.314,9.928
0.37599206,0.386,-0.314,9.928
0.3799497,0.386,-0.275,9.928
0.38390735,0.386,-0.314,9.928
0.3878652,0.386,-0.314,9.89
0.39182305,0.386,-0.275,9.928
0.39578074,0.386,-0.275,9.89
0.39973828,0.348,-0.314,9.89
0.40369552,0.386,-0.352,9.928
0.40765306,0.348,-0.275,9.967
0.4116113,0.386,-0.275,9.928
0.41556913,0.386,-0.314,9.928
0.4195273,0.348,-0.314,9.928
0.42348498,0.386,-0.275,10.005
