TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965461,0.08,-0.467,9.967
0.007931461,0.08,-0.467,9.928
0.011897357,0.042,-0.428,9.928
0.015863512,0.08,-0.467,10.005
0.019829512,0.08,-0.428,9.928
0.023795389,0.08,-0.428,9.967
0.027761005,0.08,-0.428,10.005
0.031727236,0.042,-0.39,9.967
0.03569301,0.08,-0.428,9.967
0.039659087,0.042,-0.467,10.005
0.043624934,0.08,-0.428,9.967
0.047590636,0.042,-0.428,9.967
0.05155648,0.042,-0.467,9.967
0.055521864,0.042,-0.39,9.967
0.059487216,0.08,-0.428,9.967
0.06345298,0.08,-0.467,9.967
0.06741975,0.08,-0.467,9.967
0.07138569,0.08,-0.428,9.967
0.075351536,0.08,-0.428,9.928
0.07931746,0.042,-0.428,9.967
0.083282895,0.08,-0.428,9.967
0.08724789,0.042,-0.428,9.967
0.09121374,0.042,-0.428,9.967
0.095179535,0.042,-0.39,9.928
0.09914561,0.08,-0.428,9.967
0.10311177,0.08,-0.428,9.967
0.10707815,0.08,-0.428,10.005
0.1110443,0.08,-0.467,9.967
0.11501038,0.08,-0.428,9.967
0.1189757,0.08,-0.428,10.005
0.12294062,0.08,-0.467,9.928
0.12690625,0.08,-0.467,9.967
0.13087164,0.08,-0.428,9.967
0.1348374,0.08,-0.467,10.005
0.13880333,0.08,-0.428,10.005
0.14276893,0.118,-0.428,9.928
0.14673448,0.042,-0.39,9.967
0.15069985,0.08,-0.39,9.967
0.15466565,0.08,-0.428,9.967
0.15863195,0.042,-0.39,9.967
0.16259825,0.08,-0.428,9.967
0.16656375,0.042,-0.428,9.928
0.17052937,0.042,-0.428,9.967
0.17449544,0.042,-0.467,9.967
0.17846197,0.042,-0.428,9.967
0.1824282,0.042,-0.467,9.967
0.18639481,0.08,-0.467,10.005
0.19036128,0.08,-0.467,9.967
0.19432735,0.118,-0.467,9.967
0.19829398,0.08,-0.467,9.967
0.2022603,0.042,-0.428,9.967
0.2062263,0.08,-0.428,9.967
0.21019207,0.08,-0.428,9.928
0.21415773,0.08,-0.428,9.967
0.21812303,0.042,-0.428,9.928
0.22208865,0.08,-0.467,10.005
0.22605419,0.042,-0.428,9.967
0.23001997,0.08,-0.467,9.928
0.23398598,0.08,-0.467,9.967
0.23795213,0.08,-0.428,10.005
0.2419182,0.08,-0.467,10.005
0.24588443,0.042,-0.428,9.967
0.24985035,0.042,-0.428,9.967
0.25381705,0.08,-0.428,9.967
0.2577841,0.08,-0.467,9.967
0.2617502,0.118,-0.467,9.967
0.2657155,0.08,-0.428,9.967
0.26968157,0.08,-0.467,9.967
0.27364758,0.042,-0.428,9.967
0.27761406,0.08,-0.428,9.967
0.28158084,0.08,-0.428,9.928
0.28554687,0.08,-0.428,9.967
0.28951252,0.08,-0.39,10.005
0.2934781,0.042,-0.428,9.928
0.29744467,0.08,-0.428,9.928
0.30141047,0.08,-0.428,10.005
0.30537683,0.08,-0.428,9.967
0.3093433,0.08,-0.428,9.967
0.31330955,0.08,-0.467,9.967
0.31727555,0.042,-0.428,10.005
0.3212421,0.042,-0.467,9.967
0.325208,0.08,-0.428,9.928
0.32917392,0.08,-0.428,9.928
0.33313927,0.042,-0.428,9.967
0.33710518,0.08,-0.428,9.967
0.3410711,0.08,-0.428,9.967
0.34503686,0.08,-0.467,9.928
0.34900224,0.08,-0.467,10.005
0.35296777,0.042,-0.428,9.928
0.3569331,0.08,-0.428,9.928
0.36089906,0.042,-0.428,9.967
0.36486492,0.042,-0.467,9.967
0.3688303,0.08,-0.428,9.967
0.37279645,0.042,-0.467,10.005
0.3767626,0.08,-0.428,9.967
0.3807284,0.08,-0.428,9.928
0.38469476,0.08,-0.428,10.005
0.38866106,0.042,-0.428,9.967
0.3926279,0.08,-0.428,10.005
0.39659476,0.08,-0.467,9.928
0.4005603,0.08,-0.428,9.967
0.40452603,0.08,-0.428,9.928
0.408492,0.08,-0.467,10.005
0.41245824,0.08,-0.467,9.89
0.41642445,0.08,-0.467,9.967
0.4203907,0.08,-0.467,9.967
0.42435646,0.08,-0.428,9.967
0.42832232,0.08,-0.467,9.928
0.4322876,0.08,-0.467,10.005
0.43625316,0.042,-0.467,10.005
0.44021899,0.08,-0.467,9.967
0.44418544,0.08,-0.39,9.89
0.44815183,0.042,-0.428,10.005
0.45211825,0.08,-0.467,9.967
0.45608476,0.08,-0.467,9.967
0.46005085,0.08,-0.467,9.967
0.4640169,0.042,-0.467,9.928
0.46798307,0.08,-0.428,9.967
0.4719487,0.08,-0.467,10.043
0.47591507,0.08,-0.428,10.043
0.47988138,0.08,-0.428,10.005
0.48384738,0.042,-0.428,9.967
0.48781306,0.08,-0.428,9.967
0.49177897,0.08,-0.428,9.967
0.4957455,0.042,-0.428,10.043
0.4997117,0.042,-0.39,9.928
0.5036774,0.08,-0.39,9.89
0.50764334,0.042,-0.467,9.928
0.5116093,0.08,-0.467,9.852
0.5155754,0.042,-0.467,9.89
0.5195411,0.042,-0.428,9.852
0.523507,0.08,-0.467,9.89
0.527473,0.042,-0.505,9.928
0.5314385,0.042,-0.467,9.928
0.5354045,0.08,-0.467,9.89
0.53937083,0.08,-0.428,10.005
0.54333717,0.08,-0.39,9.89
0.54730344,0.08,-0.467,9.928
0.55126977,0.08,-0.428,9.967
0.55523586,0.08,-0.467,10.005
0.5592023,0.08,-0.39,9.967
0.56316864,0.08,-0.428,9.928
0.5671352,0.08,-0.428,9.89
0.5711019,0.08,-0.428,9.967
0.575068,0.08,-0.428,10.043
0.5790339,0.08,-0.467,9.967
0.5829998,0.118,-0.467,9.967
0.5869653,0.118,-0.428,10.005
0.590932,0.08,-0.467,9.967
0.5948982,0.08,-0.428,9.89
0.5988644,0.08,-0.428,10.043
0.6028303,0.08,-0.467,10.005
0.60679615,0.08,-0.467,9.928
0.6107625,0.08,-0.467,10.005
0.61472833,0.08,-0.467,9.967
0.6186945,0.08,-0.428,9.928
0.62266034,0.08,-0.428,9.967
0.6266263,0.042,-0.467,9.89
0.63059217,0.08,-0.428,10.005
0.63455796,0.118,-0.467,10.005
0.6385242,0.08,-0.428,9.928
0.6424908,0.08,-0.428,9.928
0.6464573,0.042,-0.39,9.967
0.6504237,0.08,-0.428,9.967
0.65439004,0.08,-0.428,9.928
0.65835583,0.08,-0.39,10.043
0.6623223,0.042,-0.428,10.005
0.66628855,0.042,-0.428,10.043
0.67025465,0.042,-0.428,10.005
0.6742208,0.118,-0.467,9.967
0.6781873,0.08,-0.428,9.967
0.6821548,0.08,-0.428,9.967
0.6861221,0.042,-0.467,9.967
0.69008917,0.08,-0.428,9.967
0.6940562,0.042,-0.467,10.005
0.6980231,0.042,-0.428,9.967
0.7019897,0.042,-0.467,9.967
0.70595634,0.08,-0.428,9.967
0.7099221,0.08,-0.467,9.928
0.7138889,0.08,-0.428,9.967
0.71785545,0.08,-0.428,9.967
0.72182196,0.08,-0.428,9.928
0.7257877,0.08,-0.428,9.967
0.7297535,0.08,-0.39,9.967
0.733719,0.08,-0.428,9.928
0.73768425,0.042,-0.428,9.928
0.74164975,0.08,-0.428,10.005
0.74561554,0.042,-0.467,9.967
0.74958235,0.042,-0.428,9.967
0.7535489,0.08,-0.428,9.928
0.7575148,0.042,-0.467,9.928
0.76148015,0.08,-0.467,9.928
0.7654454,0.08,-0.428,9.928
0.76941127,0.042,-0.428,9.967
0.7733777,0.08,-0.39,10.005
0.77734405,0.08,-0.428,9.967
0.7813112,0.08,-0.428,9.928
0.7852779,0.042,-0.428,9.967
0.78924406,0.08,-0.428,9.967
0.79321027,0.042,-0.39,9.928
0.7971762,0.042,-0.428,9.928
0.8011422,0.042,-0.428,10.005
0.80510837,0.08,-0.428,9.928
0.8090745,0.08,-0.428,9.967
0.8130408,0.08,-0.428,9.928
0.8170073,0.08,-0.467,9.928
0.82097334,0.08,-0.467,10.005
0.82493913,0.042,-0.467,9.967
0.82890517,0.042,-0.428,9.928
0.8328715,0.042,-0.428,9.967
0.83683723,0.042,-0.428,9.928
0.8408028,0.118,-0.428,9.928
0.84476835,0.08,-0.467,9.967
0.84873414,0.042,-0.428,9.928
0.85269964,0.08,-0.428,9.967
0.85666513,0.08,-0.467,9.967
0.8606308,0.08,-0.428,9.967
0.8645965,0.08,-0.428,9.967
0.8685623,0.08,-0.39,10.005
0.8725284,0.042,-0.428,9.967
0.87649417,0.08,-0.428,9.967
0.88046026,0.042,-0.428,9.967
0.88442624,0.08,-0.428,10.005
0.8883925,0.042,-0.428,10.005
0.8923592,0.042,-0.428,9.967
0.89632523,0.042,-0.428,9.967
0.900291,0.118,-0.467,9.967
0.90425724,0.08,-0.428,9.967
0.90822303,0.042,-0.428,10.005
0.91218865,0.08,-0.428,9.967
0.9161541,0.042,-0.39,10.005
0.9201199,0.042,-0.428,9.967
0.9240854,0.08,-0.428,10.005
0.9280507,0.042,-0.39,9.967
