TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963923,0.08,-0.39,10.043
0.007928307,0.08,-0.39,9.967
0.011892063,0.08,-0.39,9.928
0.015855987,0.042,-0.428,9.967
0.019820292,0.042,-0.428,9.928
0.023784231,0.042,-0.39,9.967
0.027748156,0.08,-0.39,9.967
0.03171277,0.08,-0.39,9.967
0.035676748,0.042,-0.39,9.967
0.039640825,0.08,-0.428,9.967
0.043605056,0.08,-0.39,9.928
0.047568753,0.08,-0.39,9.967
0.05153244,0.08,-0.39,9.928
0.055495903,0.08,-0.428,9.967
0.05945953,0.08,-0.39,9.967
0.06342337,0.08,-0.39,9.928
0.06738753,0.08,-0.428,9.967
0.0713513,0.042,-0.428,9.967
0.07531499,0.08,-0.39,10.005
0.079278834,0.08,-0.39,9.967
0.08324246,0.042,-0.428,9.967
0.08720623,0.08,-0.39,9.967
0.091169775,0.08,-0.39,10.005
0.09513333,0.042,-0.39,9.928
0.09909679,0.08,-0.39,9.967
0.10306041,0.08,-0.39,9.967
0.10702418,0.042,-0.39,9.928
0.11098772,0.08,-0.428,9.928
0.114951566,0.042,-0.428,9.967
0.11891549,0.08,-0.39,9.967
0.12287972,0.08,-0.39,9.967
0.12684365,0.08,-0.428,9.928
0.13080779,0.08,-0.39,9.967
0.13477185,0.118,-0.39,9.89
0.13873662,0.118,-0.39,9.967
0.14270115,0.118,-0.39,9.928
0.14666556,0.08,-0.39,10.005
0.15062955,0.042,-0.428,10.005
0.15459418,0.08,-0.428,9.928
0.15855871,0.118,-0.39,9.967
0.16252263,0.08,-0.428,10.005
0.16648662,0.08,-0.39,9.967
0.1704507,0.08,-0.428,9.928
0.17441478,0.08,-0.39,9.967
0.17837846,0.08,-0.39,9.967
0.18234247,0.08,-0.39,9.967
0.18630692,0.08,-0.39,9.967
0.19027157,0.08,-0.428,9.928
0.19423603,0.08,-0.39,9.967
0.19820094,0.042,-0.428,9.967
0.20216595,0.08,-0.39,9.928
0.2061308,0.118,-0.39,9.928
0.21009511,0.08,-0.39,9.967
0.21405956,0.08,-0.39,9.967
0.21802418,0.042,-0.39,9.928
0.22198817,0.118,-0.39,9.928
0.2259529,0.08,-0.428,9.967
0.22991742,0.08,-0.39,9.967
0.23388213,0.08,-0.39,9.967
0.2378469,0.08,-0.428,9.967
0.24181151,0.118,-0.428,9.967
0.24577552,0.08,-0.39,9.967
0.24973914,0.08,-0.39,9.928
0.25370315,0.08,-0.467,9.967
0.25766745,0.042,-0.428,9.928
0.2616319,0.08,-0.39,10.005
0.265597,0.08,-0.428,9.928
0.26956192,0.08,-0.39,9.967
0.27352658,0.08,-0.39,9.967
0.2774915,0.08,-0.39,9.928
0.28145668,0.08,-0.39,9.928
0.28542206,0.08,-0.39,10.005
0.2893872,0.08,-0.428,9.928
0.29335192,0.118,-0.39,9.967
0.29731673,0.08,-0.39,9.967
0.30128133,0.08,-0.39,10.005
0.3052456,0.08,-0.39,10.005
0.3092099,0.08,-0.428,9.928
0.31317398,0.118,-0.467,10.005
0.3171382,0.08,-0.428,9.928
0.32110247,0.08,-0.428,9.967
0.32506734,0.08,-0.428,10.005
0.32903147,0.08,-0.39,9.967
0.33299524,0.08,-0.39,10.005
0.3369593,0.118,-0.39,9.967
0.34092355,0.08,-0.39,9.967
0.3448884,0.118,-0.428,9.967
0.34885287,0.118,-0.39,9.928
0.35281703,0.08,-0.428,9.967
0.35678163,0.08,-0.428,9.967
0.36074623,0.118,-0.39,9.928
0.36471033,0.08,-0.39,9.928
0.36867493,0.042,-0.39,9.967
0.3726398,0.118,-0.428,9.928
0.37660402,0.08,-0.39,9.928
0.38056836,0.08,-0.428,9.967
0.38453275,0.08,-0.39,9.967
0.38849697,0.08,-0.39,9.928
0.39246103,0.08,-0.39,9.928
0.39642605,0.08,-0.428,9.967
0.40039012,0.08,-0.428,9.967
0.404354,0.08,-0.428,9.928
0.40831825,0.08,-0.428,9.967
0.41228223,0.08,-0.428,10.043
0.41624632,0.08,-0.39,10.005
0.4202102,0.042,-0.428,9.928
0.42417422,0.08,-0.467,9.928
0.4281383,0.118,-0.428,9.928
0.4321027,0.08,-0.39,9.967
0.4360671,0.118,-0.467,9.928
0.44003132,0.08,-0.428,9.928
0.4439957,0.118,-0.428,9.967
0.4479602,0.08,-0.428,9.928
0.45192412,0.118,-0.428,10.005
0.45588836,0.08,-0.428,9.928
0.45985335,0.08,-0.428,10.005
0.46381828,0.08,-0.39,9.89
0.4677831,0.118,-0.39,9.967
0.47174788,0.118,-0.428,10.005
0.47571257,0.08,-0.428,9.967
0.4796773,0.08,-0.428,9.928
0.4836419,0.118,-0.428,9.928
0.487606,0.08,-0.39,10.043
0.49157044,0.08,-0.39,10.005
0.49553514,0.08,-0.39,10.005
0.49949896,0.08,-0.428,9.852
0.503463,0.08,-0.39,9.967
0.50742716,0.08,-0.428,9.967
0.51139104,0.08,-0.39,10.043
0.51535606,0.08,-0.39,9.967
0.5193205,0.08,-0.39,9.928
0.5232845,0.118,-0.428,9.852
0.5272484,0.08,-0.428,9.967
0.53121257,0.118,-0.428,10.043
0.5351768,0.118,-0.39,10.082
0.5391415,0.08,-0.428,9.89
0.5431057,0.08,-0.39,9.852
0.5470695,0.118,-0.39,10.005
0.55103344,0.118,-0.39,10.043
0.5549975,0.042,-0.352,9.967
0.5589619,0.042,-0.428,9.89
0.5629262,0.08,-0.39,9.928
0.5668902,0.118,-0.39,10.005
0.5708545,0.118,-0.39,10.043
0.5748187,0.08,-0.428,10.005
0.57878304,0.08,-0.352,10.005
0.58274806,0.08,-0.428,9.852
0.5867128,0.118,-0.428,9.852
0.5906768,0.08,-0.428,9.89
0.5946408,0.08,-0.39,10.005
0.5986048,0.08,-0.428,9.928
0.60256875,0.118,-0.428,9.967
0.6065324,0.118,-0.428,10.005
0.61049676,0.042,-0.352,10.043
0.6144604,0.042,-0.428,9.967
0.61842424,0.042,-0.428,9.928
0.6223886,0.118,-0.428,9.967
0.62635225,0.042,-0.428,10.043
0.6303163,0.042,-0.39,9.967
0.6342801,0.08,-0.428,9.928
0.63824403,0.08,-0.428,9.928
0.6422084,0.08,-0.467,9.967
0.64617276,0.08,-0.428,9.928
0.65013725,0.08,-0.428,9.928
0.6541018,0.08,-0.39,9.89
0.6580662,0.118,-0.428,10.005
0.6620305,0.08,-0.428,10.005
0.66599464,0.042,-0.428,10.005
0.66995823,0.118,-0.428,10.005
0.673922,0.118,-0.428,9.967
0.6778858,0.08,-0.39,9.967
0.6818498,0.08,-0.428,9.928
0.6858143,0.08,-0.352,10.005
0.68977857,0.118,-0.428,9.967
0.6937429,0.08,-0.39,9.967
0.69770724,0.08,-0.428,9.89
0.70167106,0.08,-0.39,10.005
0.7056345,0.08,-0.428,10.005
0.70959806,0.042,-0.39,9.967
0.71356213,0.08,-0.428,9.852
0.71752614,0.08,-0.428,9.928
0.72149,0.08,-0.39,9.967
0.72545356,0.08,-0.39,9.967
0.7294169,0.08,-0.428,9.89
0.73338,0.08,-0.428,9.89
0.73734385,0.042,-0.428,9.89
0.7413078,0.08,-0.428,9.967
0.7452717,0.08,-0.39,10.043
0.7492357,0.08,-0.39,9.928
0.7532004,0.08,-0.39,9.967
0.7571647,0.08,-0.39,9.89
0.76112974,0.08,-0.428,9.967
0.7650945,0.08,-0.428,9.928
0.7690595,0.08,-0.39,9.967
0.77302396,0.042,-0.428,9.928
0.7769885,0.08,-0.428,9.967
0.7809527,0.042,-0.428,9.967
0.7849168,0.118,-0.39,9.928
0.7888802,0.08,-0.467,9.928
0.7928438,0.08,-0.467,10.005
0.7968079,0.08,-0.428,10.005
0.8007719,0.08,-0.428,9.967
0.8047356,0.08,-0.39,9.967
0.8086992,0.08,-0.428,9.89
0.8126628,0.08,-0.428,9.89
0.81662637,0.042,-0.428,9.967
0.8205906,0.08,-0.428,10.005
0.82455474,0.08,-0.428,9.928
0.82851934,0.118,-0.428,9.967
0.8324844,0.08,-0.428,10.005
0.8364483,0.118,-0.39,10.005
0.84041244,0.08,-0.428,10.005
0.84437704,0.08,-0.39,9.967
0.8483417,0.118,-0.39,9.928
0.85230607,0.08,-0.39,9.967
0.8562699,0.08,-0.39,10.005
0.8602337,0.08,-0.39,9.967
0.86419797,0.08,-0.39,9.967
0.8681618,0.08,-0.39,10.005
0.87212574,0.042,-0.428,9.967
0.8760898,0.08,-0.39,9.967
0.8800539,0.118,-0.428,9.928
0.884018,0.118,-0.428,9.967
0.887982,0.118,-0.39,9.967
0.891947,0.08,-0.428,9.967
0.89591116,0.118,-0.39,9.928
0.8998759,0.08,-0.428,9.928
0.9038402,0.08,-0.428,9.928
0.90780455,0.08,-0.39,9.967
0.91176903,0.08,-0.39,9.967
