TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003958109,0.348,-0.314,10.043
0.007916648,0.386,-0.275,9.89
0.011875879,0.386,-0.314,9.967
0.015835028,0.386,-0.314,9.967
0.019794185,0.348,-0.275,9.928
0.02375326,0.386,-0.314,9.928
0.027712187,0.386,-0.275,9.89
0.031670418,0.386,-0.352,9.928
0.03562903,0.348,-0.275,9.89
0.039588112,0.386,-0.275,9.928
0.043547187,0.348,-0.314,9.928
0.04750657,0.348,-0.314,9.967
0.051465966,0.348,-0.314,9.928
0.055425424,0.386,-0.314,9.928
0.059384733,0.348,-0.314,9.928
0.06334383,0.348,-0.314,9.928
0.06730299,0.386,-0.275,9.89
0.07126175,0.386,-0.314,9.928
0.07522106,0.348,-0.352,9.89
0.079179525,0.348,-0.314,9.928
0.083138146,0.386,-0.314,9.928
0.08709692,0.348,-0.314,9.928
0.09105608,0.348,-0.314,9.967
0.09501462,0.425,-0.314,9.928
0.09897352,0.348,-0.314,9.967
0.10293167,0.386,-0.314,9.928
0.106889986,0.386,-0.275,9.928
0.11084829,0.386,-0.275,9.928
0.11480676,0.386,-0.314,9.967
0.118765526,0.386,-0.314,9.928
0.122723654,0.386,-0.314,9.928
0.12668197,0.348,-0.314,9.928
0.13064027,0.348,-0.314,9.928
0.1345986,0.31,-0.275,9.928
0.13855684,0.348,-0.275,9.89
0.14251576,0.348,-0.314,9.928
0.14647463,0.348,-0.314,9.928
0.15043339,0.348,-0.314,9.928
0.15439169,0.348,-0.314,9.967
0.15835047,0.348,-0.314,9.967
0.1623087,0.386,-0.275,9.967
0.16626684,0.348,-0.314,9.967
0.17022553,0.348,-0.314,9.967
0.17418438,0.348,-0.314,9.928
0.17814316,0.348,-0.352,9.928
0.18210162,0.386,-0.275,9.967
0.18606032,0.425,-0.275,9.967
0.1900187,0.386,-0.275,9.928
0.19397706,0.348,-0.314,9.928
0.19793591,0.425,-0.314,9.928
0.20189421,0.348,-0.275,9.967
0.20585229,0.386,-0.314,9.928
0.20981097,0.348,-0.275,9.928
0.21377037,0.348,-0.314,9.928
0.21772937,0.386,-0.275,9.89
0.22168815,0.348,-0.314,9.967
0.22564706,0.386,-0.275,9.967
0.22960567,0.348,-0.275,9.967
0.23356438,0.386,-0.314,9.928
0.23752321,0.348,-0.275,9.928
0.24148197,0.348,-0.314,9.928
0.2454405,0.348,-0.275,9.967
0.24939935,0.386,-0.275,9.89
0.2533579,0.348,-0.314,9.928
0.2573165,0.348,-0.275,9.967
0.26127517,0.386,-0.314,9.852
0.26523313,0.386,-0.275,9.928
0.26919165,0.386,-0.314,9.928
0.27314988,0.348,-0.314,9.928
0.2771078,0.348,-0.275,9.89
0.2810666,0.386,-0.275,9.928
0.28502518,0.386,-0.275,9.928
0.28898376,0.348,-0.314,9.928
0.2929425,0.386,-0.314,9.967
0.2969007,0.386,-0.314,9.967
0.3008591,0.348,-0.314,9.89
0.30481735,0.348,-0.314,9.967
0.3087751,0.386,-0.314,9.967
0.312733,0.386,-0.314,9.967
0.31669113,0.348,-0.275,9.928
0.3206492,0.386,-0.314,9.928
0.3246075,0.386,-0.275,9.928
0.3285655,0.348,-0.314,9.967
0.33252382,0.386,-0.314,9.928
0.33648205,0.386,-0.314,9.928
0.34044018,0.386,-0.314,9.89
0.34439883,0.386,-0.314,9.967
0.3483576,0.348,-0.275,9.928
0.35231644,0.386,-0.314,9.928
0.3562748,0.348,-0.314,9.928
0.36023298,0.386,-0.275,9.928
0.36419114,0.348,-0.314,9.89
0.3681493,0.386,-0.314,9.89
0.37210783,0.386,-0.314,9.89
0.37606624,0.348,-0.314,9.967
0.38002437,0.348,-0.314,10.005
0.3839824,0.386,-0.314,10.005
0.3879409,0.386,-0.314,9.967
0.39189932,0.386,-0.275,10.005
0.39585724,0.386,-0.275,9.928
