TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003965358,0.042,-0.428,9.737
0.007930435,0.08,-0.467,10.005
0.01189605,0.08,-0.467,9.967
0.015861565,0.08,-0.428,9.928
0.019827029,0.08,-0.428,9.928
0.023792336,0.08,-0.428,10.005
0.027757801,0.08,-0.428,10.005
0.031723186,0.042,-0.428,9.928
0.03568857,0.08,-0.428,9.928
0.039653566,0.08,-0.467,9.967
0.04361879,0.042,-0.467,9.928
0.047583565,0.118,-0.467,9.967
0.05154871,0.08,-0.428,9.967
0.055513784,0.118,-0.428,9.928
0.059479322,0.08,-0.39,9.967
0.06344492,0.042,-0.39,10.12
0.06741015,0.08,-0.428,9.967
0.07137585,0.08,-0.428,9.89
0.07534152,0.08,-0.428,10.005
0.07930729,0.042,-0.428,10.043
0.083272904,0.042,-0.428,9.928
0.08723852,0.08,-0.39,9.928
0.091203675,0.08,-0.467,9.89
0.095168985,0.08,-0.428,10.043
0.09913396,0.08,-0.428,10.005
0.10309919,0.042,-0.39,9.928
0.10706473,0.042,-0.428,9.89
0.11103064,0.042,-0.467,10.005
0.11499633,0.042,-0.428,10.005
0.11896149,0.042,-0.428,9.89
0.12292703,0.042,-0.428,9.89
0.1268928,0.08,-0.467,9.967
0.13085796,0.118,-0.428,10.005
0.13482319,0.08,-0.428,9.967
0.13878842,0.08,-0.39,9.928
0.14275348,0.042,-0.428,9.928
0.14671858,0.08,-0.428,9.928
0.1506838,0.08,-0.428,9.967
0.15464866,0.08,-0.428,9.89
0.15861374,0.08,-0.428,9.928
0.16257945,0.042,-0.39,9.928
0.16654435,0.042,-0.428,9.928
0.17050958,0.08,-0.428,10.005
0.17447512,0.08,-0.467,9.967
0.1784402,0.08,-0.428,9.89
0.1824055,0.08,-0.428,9.967
0.18637066,0.118,-0.428,10.043
0.19033612,0.118,-0.467,9.928
0.19430183,0.08,-0.428,9.928
0.19826722,0.118,-0.428,9.928
0.20223267,0.08,-0.428,9.89
0.20619722,0.118,-0.39,10.005
0.2101623,0.042,-0.428,9.967
0.21412754,0.042,-0.428,9.928
0.21809262,0.042,-0.467,9.928
0.22205731,0.08,-0.428,9.967
0.22602192,0.08,-0.428,10.005
0.2299868,0.08,-0.428,9.967
0.23395157,0.08,-0.39,9.967
0.23791718,0.118,-0.428,9.967
0.24188203,0.118,-0.428,9.928
0.24584664,0.08,-0.39,9.928
0.2498121,0.08,-0.39,9.928
0.25377727,0.08,-0.428,9.967
0.25774288,0.042,-0.467,10.005
0.26170835,0.08,-0.467,9.928
0.26567382,0.042,-0.428,9.928
0.26963925,0.042,-0.428,9.967
0.27360436,0.08,-0.428,9.967
0.2775693,0.042,-0.428,9.967
0.2815345,0.042,-0.428,10.043
0.2854998,0.08,-0.428,9.967
0.28946528,0.08,-0.39,9.928
0.29343066,0.08,-0.428,9.928
0.29739574,0.042,-0.467,9.967
0.30136085,0.118,-0.428,9.928
0.30532658,0.08,-0.428,9.967
0.30929223,0.118,-0.39,9.967
0.3132584,0.08,-0.428,9.967
0.31722417,0.042,-0.428,10.005
0.32119018,0.042,-0.428,9.928
0.3251555,0.042,-0.467,10.005
0.32912117,0.08,-0.428,10.005
0.33308655,0.08,-0.428,10.005
0.3370518,0.042,-0.428,10.043
0.34101674,0.08,-0.467,9.967
0.34498188,0.08,-0.428,10.005
0.3489472,0.118,-0.428,9.928
0.35291237,0.08,-0.428,10.043
0.35687712,0.08,-0.428,9.928
0.36084238,0.08,-0.428,9.928
0.3648079,0.042,-0.428,9.928
0.3687726,0.042,-0.428,9.852
0.37273744,0.08,-0.428,9.89
0.37670195,0.08,-0.467,9.852
0.38066658,0.08,-0.467,9.852
0.38463268,0.08,-0.467,9.89
0.3885979,0.08,-0.428,9.89
0.39256293,0.08,-0.428,9.928
0.3965284,0.08,-0.467,9.967
0.40049353,0.118,-0.428,9.967
0.40445846,0.118,-0.39,10.005
0.40842378,0.08,-0.428,9.967
0.4123887,0.118,-0.428,10.005
0.4163537,0.118,-0.428,9.928
0.42031825,0.08,-0.428,9.928
0.42428294,0.042,-0.428,9.852
0.42824778,0.08,-0.428,9.89
0.43221357,0.042,-0.428,9.928
0.4361789,0.042,-0.467,9.852
0.44014388,0.042,-0.467,10.005
0.4441089,0.042,-0.467,9.928
0.44807371,0.08,-0.428,10.005
0.45203942,0.08,-0.428,10.005
0.45600528,0.08,-0.428,9.928
0.4599708,0.08,-0.467,9.967
0.46393558,0.118,-0.428,10.082
0.46790126,0.08,-0.428,9.89
0.4718663,0.08,-0.428,10.043
0.47583172,0.08,-0.39,10.043
0.47979686,0.118,-0.467,9.928
0.48376197,0.08,-0.428,10.005
0.48772678,0.08,-0.428,10.005
0.49169222,0.08,-0.428,10.082
0.49565768,0.08,-0.467,9.967
0.4996228,0.08,-0.467,9.967
0.50358796,0.08,-0.39,10.005
0.5075534,0.08,-0.428,9.928
0.5115188,0.08,-0.39,9.89
0.5154843,0.08,-0.428,9.928
0.51944923,0.08,-0.428,9.775
0.5234143,0.118,-0.39,10.197
0.5273801,0.08,-0.428,10.235
0.5313456,0.118,-0.467,9.737
0.5353112,0.08,-0.428,9.814
0.53927654,0.08,-0.428,9.928
0.54324156,0.08,-0.428,10.043
0.5472064,0.08,-0.428,10.082
0.5511712,0.08,-0.428,10.043
0.55513597,0.08,-0.467,9.814
0.55910164,0.08,-0.39,9.89
0.56306756,0.08,-0.428,10.082
0.5670329,0.118,-0.428,9.928
0.5709979,0.08,-0.428,9.814
0.57496256,0.118,-0.428,9.967
0.57892764,0.08,-0.428,10.082
0.5828926,0.08,-0.428,10.043
0.58685756,0.08,-0.467,9.967
0.59082234,0.042,-0.467,9.89
0.5947871,0.042,-0.428,9.89
0.59875214,0.08,-0.467,9.967
0.6027169,0.08,-0.428,9.967
0.6066822,0.042,-0.428,9.89
0.6106479,0.08,-0.467,9.89
0.61461395,0.118,-0.467,10.005
0.61858004,0.118,-0.428,10.005
0.6225455,0.08,-0.467,9.928
0.6265102,0.118,-0.467,10.005
0.63047516,0.118,-0.467,9.928
0.6344399,0.08,-0.428,9.967
0.6384047,0.042,-0.467,9.967
0.6423696,0.08,-0.428,9.928
0.64633477,0.042,-0.428,9.967
0.65030015,0.08,-0.467,9.967
0.654266,0.08,-0.428,10.005
0.65823054,0.08,-0.467,9.967
0.66219586,0.042,-0.428,9.967
0.66616124,0.042,-0.428,10.005
0.6701263,0.08,-0.428,9.967
0.67409116,0.08,-0.39,9.928
0.6780553,0.08,-0.39,9.928
0.6820206,0.08,-0.39,9.967
0.68598545,0.08,-0.39,10.005
0.6899503,0.08,-0.39,9.89
0.6939153,0.08,-0.39,9.89
0.69788057,0.042,-0.428,10.005
0.7018461,0.08,-0.428,9.967
0.7058111,0.042,-0.428,9.928
0.7097765,0.042,-0.428,9.928
0.71374166,0.08,-0.39,9.967
0.7177068,0.042,-0.467,10.005
0.7216725,0.042,-0.428,9.967
0.72563773,0.042,-0.428,9.928
0.7296031,0.08,-0.428,10.005
0.73356754,0.042,-0.39,9.967
0.7375325,0.08,-0.428,10.005
0.74149776,0.08,-0.39,9.967
0.7454624,0.118,-0.428,10.005
0.7494269,0.118,-0.428,9.967
0.75339186,0.118,-0.39,9.928
0.7573566,0.118,-0.428,9.967
0.7613216,0.118,-0.428,10.005
0.76528615,0.08,-0.428,10.005
0.76925087,0.08,-0.39,9.967
0.773216,0.08,-0.467,9.928
0.77718127,0.042,-0.467,9.967
0.78114635,0.08,-0.428,10.005
0.7851114,0.042,-0.428,9.928
0.7890766,0.042,-0.467,9.967
0.79304165,0.042,-0.428,9.967
0.797007,0.042,-0.428,9.967
0.8009729,0.042,-0.428,9.967
0.8049388,0.08,-0.39,9.967
0.80890393,0.118,-0.428,9.928
0.81286913,0.118,-0.428,10.005
0.81683433,0.118,-0.467,9.967
0.8207996,0.118,-0.505,10.005
0.8247654,0.233,-0.773,9.928
0.828731,0.233,-0.735,10.005
0.83269596,0.118,-0.926,9.967
0.83666086,0.08,-0.697,10.043
0.84062606,0.003,-0.62,9.89
0.84459114,-0.034,-0.467,9.928
