TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959384,0.386,-0.314,9.928
0.007919007,0.386,-0.275,9.928
0.011878853,0.386,-0.314,9.967
0.015838237,0.386,-0.314,9.928
0.01979871,0.386,-0.314,9.967
0.023759019,0.386,-0.275,9.967
0.02771871,0.386,-0.275,9.967
0.031678416,0.386,-0.314,9.928
0.03563772,0.386,-0.314,9.928
0.039596874,0.348,-0.314,9.928
0.04355612,0.386,-0.314,9.967
0.047515888,0.386,-0.275,9.967
0.051475193,0.348,-0.314,9.928
0.05543476,0.386,-0.275,9.928
0.05939445,0.348,-0.275,9.928
0.06335437,0.386,-0.275,9.89
0.067314304,0.386,-0.275,9.928
0.07127339,0.348,-0.275,9.928
0.07523239,0.348,-0.314,9.967
0.079191394,0.386,-0.275,9.928
0.083151005,0.348,-0.314,9.967
0.087110706,0.386,-0.314,9.928
0.091070466,0.386,-0.314,9.928
0.09502978,0.386,-0.275,9.928
0.098989315,0.386,-0.275,9.928
0.10294968,0.386,-0.314,9.967
0.10690984,0.386,-0.275,9.967
0.11086984,0.425,-0.314,9.967
0.114829056,0.386,-0.275,9.89
0.11878882,0.386,-0.314,9.967
0.12274844,0.348,-0.314,9.967
0.1267079,0.386,-0.275,9.928
0.13066728,0.386,-0.314,9.928
0.13462628,0.386,-0.314,9.928
0.13858566,0.386,-0.275,9.928
0.14254445,0.386,-0.314,9.967
0.14650375,0.386,-0.314,9.928
0.15046342,0.386,-0.314,9.928
0.15442343,0.386,-0.314,9.928
0.1583832,0.386,-0.275,9.928
0.1623428,0.386,-0.352,9.89
0.1663028,0.386,-0.275,9.928
0.17026263,0.386,-0.314,9.928
0.1742228,0.348,-0.352,9.967
0.17818272,0.348,-0.275,9.928
0.1821425,0.348,-0.314,9.928
0.18610238,0.386,-0.314,9.967
0.19006275,0.386,-0.275,9.928
0.1940225,0.386,-0.314,9.967
0.19798222,0.386,-0.314,9.928
0.20194176,0.348,-0.314,9.928
0.2059023,0.386,-0.314,9.89
0.20986268,0.386,-0.275,9.928
0.21382327,0.386,-0.275,9.928
0.21778353,0.348,-0.314,9.928
0.2217436,0.348,-0.275,9.928
0.22570369,0.386,-0.314,9.928
0.22966345,0.386,-0.275,9.967
0.23362328,0.348,-0.314,9.967
0.2375835,0.386,-0.314,9.928
0.24154374,0.348,-0.314,9.89
0.24550417,0.386,-0.275,9.928
0.2494638,0.348,-0.275,9.967
0.25342378,0.386,-0.352,9.967
0.2573841,0.386,-0.314,9.928
0.2613443,0.386,-0.314,9.928
0.26530477,0.348,-0.314,9.928
0.2692651,0.386,-0.314,9.967
0.2732251,0.425,-0.314,9.967
0.27718514,0.386,-0.314,9.928
0.28114536,0.348,-0.314,9.928
0.28510553,0.386,-0.314,9.928
0.28906587,0.348,-0.314,9.928
0.29302585,0.386,-0.314,9.928
0.29698616,0.348,-0.314,9.928
0.30094647,0.386,-0.314,9.89
0.30490646,0.386,-0.314,9.928
0.3088671,0.386,-0.314,9.928
0.31282732,0.386,-0.275,9.928
0.31678823,0.386,-0.275,9.967
0.32074863,0.386,-0.275,9.967
0.32470885,0.386,-0.275,9.967
0.32866934,0.348,-0.314,9.928
0.33262995,0.386,-0.314,9.967
0.3365911,0.386,-0.314,9.928
0.34055194,0.386,-0.275,9.89
0.3445123,0.386,-0.275,9.928
0.348473,0.386,-0.314,9.928
0.35243312,0.386,-0.314,9.89
0.35639295,0.386,-0.314,9.928
0.3603533,0.386,-0.314,9.967
0.3643132,0.348,-0.314,9.967
0.3682732,0.386,-0.314,9.967
0.37223366,0.348,-0.314,9.928
0.37619406,0.386,-0.314,9.967
0.38015434,0.386,-0.275,9.928
0.3841146,0.386,-0.314,9.928
0.38807455,0.348,-0.314,9.928
0.3920349,0.348,-0.314,9.928
0.39599505,0.386,-0.314,9.967
0.3999552,0.386,-0.314,9.928
0.40391505,0.386,-0.275,9.967
0.4078752,0.386,-0.314,9.928
0.41183487,0.348,-0.314,9.928
0.41579482,0.386,-0.314,9.928
0.41975433,0.386,-0.275,9.928
0.4237137,0.386,-0.275,9.928
0.42767373,0.386,-0.275,9.967
0.43163404,0.386,-0.314,9.967
0.43559492,0.386,-0.314,9.967
0.43955523,0.348,-0.314,10.005
0.44351506,0.386,-0.275,9.967
0.4474754,0.386,-0.314,9.967
0.4514365,0.348,-0.352,9.928
0.4553971,0.386,-0.352,9.928
0.45935747,0.386,-0.275,9.967
0.46331784,0.386,-0.314,9.89
0.467278,0.386,-0.275,9.89
0.47123763,0.386,-0.314,9.928
0.47519732,0.386,-0.275,9.928
0.47915694,0.348,-0.314,9.928
0.48311698,0.425,-0.314,9.967
0.487077,0.348,-0.314,9.928
0.49103725,0.348,-0.314,9.967
0.49499786,0.386,-0.314,9.928
0.49895763,0.386,-0.275,9.928
0.5029173,0.386,-0.314,10.005
0.5068777,0.386,-0.275,10.005
0.51083755,0.386,-0.275,10.005
0.5147974,0.386,-0.314,10.005
0.51875746,0.386,-0.275,9.967
0.5227173,0.386,-0.314,9.967
