TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003955809,0.386,-0.275,9.967
0.00791227,0.348,-0.237,9.928
0.011868424,0.386,-0.275,9.89
0.015824879,0.386,-0.275,9.928
0.019781878,0.348,-0.314,9.928
0.023738187,0.386,-0.275,9.928
0.027693948,0.348,-0.275,9.967
0.03164987,0.386,-0.237,9.928
0.03560564,0.348,-0.275,9.928
0.039561417,0.386,-0.275,9.928
0.0435168,0.386,-0.237,9.928
0.047472566,0.348,-0.275,9.928
0.051428195,0.386,-0.275,9.967
0.055383656,0.386,-0.237,9.967
0.05934004,0.386,-0.275,9.928
0.0632955,0.348,-0.237,9.967
0.06725104,0.386,-0.275,9.967
0.07120749,0.386,-0.275,9.89
0.07516405,0.386,-0.275,9.928
0.0791202,0.386,-0.275,9.89
0.08307558,0.386,-0.314,9.89
0.08703074,0.386,-0.275,9.928
0.090986885,0.386,-0.275,9.928
0.09494335,0.386,-0.275,9.967
0.09889973,0.386,-0.275,9.928
0.10285557,0.386,-0.275,9.967
0.10681118,0.386,-0.275,9.928
0.11076681,0.386,-0.275,9.928
0.114722736,0.348,-0.275,9.928
0.11867873,0.386,-0.275,9.928
0.12263451,0.386,-0.237,9.928
0.1265899,0.386,-0.275,9.928
0.13054527,0.386,-0.275,9.89
0.13450053,0.348,-0.275,9.928
0.13845615,0.386,-0.275,9.928
0.14241168,0.386,-0.275,9.967
0.14636727,0.348,-0.275,9.928
0.15032257,0.386,-0.275,9.967
0.15427828,0.386,-0.275,9.928
0.15823396,0.386,-0.275,9.928
0.16218941,0.386,-0.275,9.967
0.1661451,0.348,-0.314,9.928
0.17010088,0.425,-0.275,9.928
0.17405634,0.348,-0.275,9.928
0.17801172,0.386,-0.275,9.928
0.18196733,0.348,-0.275,9.928
0.18592303,0.386,-0.275,9.89
0.18987826,0.386,-0.275,9.928
0.19383337,0.386,-0.237,9.967
0.1977889,0.386,-0.275,9.967
0.20174468,0.386,-0.275,9.967
0.20570053,0.386,-0.275,9.928
0.20965645,0.386,-0.237,9.928
0.21361223,0.386,-0.275,9.928
0.21756853,0.425,-0.275,9.89
0.22152428,0.386,-0.275,9.928
0.22547999,0.348,-0.275,9.89
0.22943613,0.348,-0.314,9.89
0.23339197,0.386,-0.275,9.928
0.23734744,0.348,-0.275,9.928
0.24130265,0.386,-0.275,9.928
0.24525774,0.386,-0.314,9.89
0.24921297,0.386,-0.275,9.89
0.2531685,0.348,-0.275,9.967
0.25712442,0.386,-0.275,9.928
0.26107988,0.386,-0.275,9.928
0.26503602,0.348,-0.275,9.967
0.26899177,0.348,-0.275,9.928
0.27294764,0.386,-0.314,9.928
0.27690348,0.386,-0.275,9.928
0.28085926,0.348,-0.275,9.967
0.2848155,0.386,-0.237,9.967
0.28877103,0.386,-0.314,9.928
0.29272667,0.31,-0.275,9.928
0.29668233,0.348,-0.275,9.967
0.30063808,0.386,-0.275,9.928
0.30459362,0.386,-0.237,9.928
0.30854926,0.386,-0.237,9.928
0.31250453,0.386,-0.275,9.928
0.31646022,0.386,-0.237,9.928
0.3204164,0.386,-0.237,9.928
0.32437223,0.386,-0.237,9.928
0.3283287,0.348,-0.237,9.967
0.332285,0.386,-0.275,9.89
0.33624133,0.386,-0.275,9.967
0.34019747,0.386,-0.314,9.928
0.34415346,0.348,-0.275,9.928
0.34810996,0.386,-0.275,9.928
0.35206574,0.348,-0.275,9.928
0.35602087,0.386,-0.314,9.928
0.3599764,0.386,-0.275,9.928
0.3639318,0.386,-0.275,9.967
0.3678871,0.348,-0.275,9.89
0.37184352,0.386,-0.275,9.967
0.37579915,0.386,-0.275,9.967
0.379755,0.386,-0.275,9.928
0.38371098,0.348,-0.275,9.89
0.3876669,0.386,-0.275,9.967
0.3916229,0.425,-0.275,9.89
0.3955788,0.386,-0.314,9.928
0.3995356,0.386,-0.275,9.928
0.4034916,0.348,-0.275,9.967
0.40744746,0.386,-0.275,9.928
0.4114039,0.348,-0.275,9.928
0.41535974,0.348,-0.275,9.89
0.41931552,0.386,-0.275,9.928
0.4232719,0.348,-0.275,9.928
0.42722785,0.386,-0.237,9.928
0.43118393,0.386,-0.275,9.928
0.43514007,0.348,-0.275,9.89
0.43909615,0.386,-0.237,9.89
0.44305298,0.348,-0.275,9.928
0.44700933,0.348,-0.275,9.89
0.4509657,0.386,-0.275,9.928
0.45492193,0.386,-0.237,9.967
0.45887884,0.425,-0.275,9.928
