TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.00396677,0.042,-0.428,9.967
0.007933693,0.042,-0.467,9.967
0.011900535,0.042,-0.467,9.89
0.01586738,0.08,-0.428,9.928
0.01983438,0.08,-0.39,9.967
0.023801142,0.08,-0.467,9.967
0.027768372,0.08,-0.39,9.967
0.031735912,0.08,-0.39,9.928
0.035703596,0.042,-0.39,9.928
0.03967098,0.08,-0.39,9.967
0.043638054,0.042,-0.428,9.967
0.047605153,0.042,-0.428,9.928
0.051571995,0.08,-0.467,9.967
0.05553877,0.08,-0.428,9.967
0.059505917,0.042,-0.428,9.967
0.063473225,0.042,-0.428,9.928
0.06744076,0.042,-0.428,9.967
0.07140794,0.042,-0.428,9.967
0.07537471,0.08,-0.428,9.967
0.07934247,0.042,-0.39,9.967
0.08331001,0.08,-0.428,9.967
0.08727701,0.042,-0.428,9.967
0.091243625,0.08,-0.39,10.005
0.09521032,0.08,-0.428,9.967
0.099176936,0.042,-0.39,9.967
0.103143394,0.08,-0.428,9.967
0.1071097,0.08,-0.428,9.967
0.11107616,0.08,-0.428,9.967
0.115042925,0.08,-0.428,9.967
0.11901009,0.08,-0.428,9.928
0.122977555,0.118,-0.428,9.928
0.1269447,0.08,-0.428,9.967
0.13091199,0.08,-0.428,10.005
0.13487945,0.08,-0.428,10.005
0.1388463,0.042,-0.467,9.967
0.14281324,0.118,-0.467,9.967
0.14678061,0.08,-0.467,9.967
0.15074708,0.08,-0.467,9.967
0.15471362,0.08,-0.467,9.928
0.15868077,0.118,-0.428,9.967
0.16264708,0.08,-0.467,9.928
0.16661417,0.08,-0.428,9.967
0.17058171,0.042,-0.467,10.005
0.1745494,0.08,-0.428,10.005
0.17851686,0.042,-0.428,9.967
0.18248379,0.08,-0.428,9.967
0.18645033,0.042,-0.428,10.005
0.19041726,0.08,-0.428,9.967
0.19438417,0.08,-0.428,10.005
0.1983508,0.08,-0.428,9.928
0.2023178,0.08,-0.428,9.967
0.20628534,0.08,-0.428,9.967
0.21025264,0.042,-0.428,9.967
0.21421959,0.042,-0.428,9.928
0.2181872,0.08,-0.428,9.928
0.22215457,0.042,-0.428,9.967
0.22612214,0.08,-0.467,9.967
0.23008946,0.08,-0.428,9.967
0.23405668,0.042,-0.428,9.967
0.23802336,0.08,-0.428,9.928
0.24198991,0.042,-0.428,9.967
0.2459569,0.042,-0.428,9.967
0.2499242,0.042,-0.428,9.967
0.25389105,0.08,-0.428,9.967
0.2578581,0.08,-0.428,9.967
0.26182458,0.08,-0.428,9.967
0.2657919,0.08,-0.428,9.928
0.26975864,0.08,-0.467,9.967
0.2737252,0.08,-0.467,9.967
0.27769262,0.08,-0.428,9.967
