TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.00395977,0.386,-0.275,9.928
0.007919314,0.386,-0.314,9.967
0.01187816,0.386,-0.275,9.967
0.015837623,0.386,-0.275,9.928
0.019797312,0.386,-0.314,9.928
0.023757003,0.386,-0.275,9.89
0.027717156,0.348,-0.314,9.928
0.03167716,0.386,-0.314,9.928
0.03563731,0.348,-0.275,9.928
0.03959701,0.348,-0.314,9.928
0.04355659,0.348,-0.275,9.89
0.047516897,0.348,-0.314,9.967
0.051476743,0.386,-0.314,9.928
0.055436365,0.348,-0.314,9.967
0.05939598,0.386,-0.352,9.967
0.06335552,0.386,-0.275,9.928
0.06731515,0.425,-0.275,9.928
0.07127421,0.348,-0.275,9.928
0.07523445,0.348,-0.314,9.928
0.07919445,0.386,-0.314,9.967
0.08315437,0.348,-0.352,9.928
0.087114215,0.348,-0.275,9.928
0.09107384,0.386,-0.314,9.928
0.09503438,0.386,-0.314,9.928
0.09899537,0.425,-0.314,9.928
0.10295608,0.386,-0.314,9.967
0.106916234,0.386,-0.314,9.967
0.11087677,0.386,-0.314,9.967
0.11483707,0.348,-0.275,9.928
0.118797615,0.386,-0.275,10.005
0.122758,0.386,-0.314,9.967
0.12671784,0.386,-0.314,9.928
0.13067776,0.425,-0.314,9.928
0.1346376,0.348,-0.314,9.928
0.13859753,0.386,-0.314,9.967
0.14255685,0.386,-0.314,9.928
0.14651631,0.386,-0.314,9.89
0.15047568,0.386,-0.314,9.967
0.15443529,0.386,-0.275,9.928
0.15839453,0.386,-0.352,9.928
0.16235425,0.386,-0.314,9.928
0.16631356,0.386,-0.314,9.967
0.17027356,0.386,-0.314,9.967
0.17423317,0.386,-0.314,9.928
0.17819248,0.386,-0.314,9.928
0.1821524,0.31,-0.352,9.928
0.18611264,0.386,-0.275,9.967
0.19007201,0.386,-0.314,9.928
0.19403233,0.386,-0.314,9.967
0.19799249,0.386,-0.314,9.967
0.2019531,0.348,-0.314,9.89
0.20591404,0.348,-0.314,9.928
0.20987344,0.386,-0.275,9.928
0.21383312,0.348,-0.314,9.928
0.21779267,0.425,-0.314,9.928
0.22175235,0.386,-0.314,9.928
0.2257121,0.386,-0.314,9.928
0.2296718,0.386,-0.275,9.89
0.23363142,0.348,-0.314,9.928
0.23759112,0.386,-0.314,9.928
0.24155065,0.386,-0.352,9.967
0.24550988,0.348,-0.275,9.928
0.24947011,0.386,-0.314,9.928
0.25343058,0.386,-0.314,9.928
0.2573905,0.348,-0.314,9.967
0.26135013,0.386,-0.314,9.928
0.26530927,0.386,-0.314,9.967
0.2692692,0.386,-0.314,9.967
0.2732281,0.348,-0.314,9.928
0.27718738,0.386,-0.314,9.967
0.28114682,0.386,-0.275,9.928
0.28510582,0.386,-0.314,9.967
0.28906512,0.386,-0.314,9.928
0.29302505,0.348,-0.314,9.928
0.29698452,0.386,-0.275,9.928
0.30094352,0.386,-0.314,9.928
0.30490288,0.386,-0.275,9.928
0.30886242,0.386,-0.314,9.928
0.31282195,0.386,-0.275,9.967
0.31678143,0.348,-0.275,9.928
0.32074106,0.386,-0.314,9.928
0.3247006,0.386,-0.314,9.967
0.32866013,0.386,-0.352,9.89
0.33261967,0.386,-0.275,9.967
0.33657992,0.386,-0.314,9.928
0.3405394,0.348,-0.314,9.928
0.34449884,0.386,-0.275,9.928
0.34845838,0.348,-0.314,9.928
0.3524176,0.386,-0.314,9.928
0.356377,0.386,-0.314,9.967
0.360337,0.386,-0.314,9.928
0.36429644,0.348,-0.275,9.928
0.36825523,0.386,-0.314,9.928
0.37221447,0.386,-0.314,9.967
0.37617415,0.386,-0.314,9.928
0.38013348,0.386,-0.314,9.967
0.384093,0.348,-0.275,9.967
0.3880526,0.386,-0.314,9.967
0.39201206,0.386,-0.352,9.928
