TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962846,0.08,-0.39,9.928
0.007925478,0.08,-0.39,9.967
0.011888478,0.08,-0.428,9.967
0.015851324,0.08,-0.428,9.928
0.019814488,0.08,-0.428,9.928
0.023777181,0.08,-0.39,9.967
0.027739873,0.042,-0.428,9.967
0.0317025,0.08,-0.39,9.928
0.035665423,0.08,-0.39,9.967
0.03962827,0.042,-0.352,9.928
0.043591063,0.08,-0.39,9.928
0.04755468,0.042,-0.428,9.928
0.051518448,0.118,-0.39,9.967
0.05548116,0.08,-0.428,9.928
0.05944416,0.08,-0.39,9.967
0.06340739,0.08,-0.39,9.928
0.0673705,0.08,-0.428,9.967
0.07133342,0.08,-0.39,9.967
0.075296804,0.08,-0.39,9.967
0.079260595,0.118,-0.428,9.967
0.08322451,0.08,-0.39,9.928
0.087187976,0.08,-0.39,9.928
0.09115177,0.08,-0.39,10.005
0.09511492,0.08,-0.39,9.967
0.09907815,0.08,-0.39,9.967
0.103041396,0.08,-0.39,10.005
0.107004546,0.08,-0.39,9.967
0.110968,0.08,-0.428,9.967
0.11493149,0.08,-0.352,9.967
0.11889434,0.08,-0.39,10.005
0.12285795,0.08,-0.39,9.89
0.12682103,0.118,-0.39,9.967
0.13078418,0.042,-0.39,9.967
0.13474734,0.08,-0.39,9.967
0.13871078,0.08,-0.428,9.967
0.14267348,0.08,-0.39,9.928
0.14663593,0.118,-0.39,9.89
0.15059872,0.042,-0.428,9.928
0.15456156,0.08,-0.39,9.967
0.1585248,0.08,-0.428,9.967
0.16248839,0.08,-0.39,9.928
0.16645145,0.118,-0.39,9.967
0.17041485,0.08,-0.39,9.967
0.17437738,0.08,-0.428,9.967
0.1783396,0.08,-0.39,9.967
0.18230228,0.118,-0.39,10.005
0.18626457,0.08,-0.39,9.928
0.19022712,0.08,-0.39,9.967
0.19419104,0.042,-0.428,9.967
0.19815437,0.08,-0.39,9.928
0.20211735,0.08,-0.39,9.928
0.20608059,0.08,-0.39,9.967
0.21004376,0.08,-0.39,9.928
0.21400705,0.118,-0.428,9.967
0.21797006,0.042,-0.39,9.928
0.221933,0.042,-0.39,9.928
0.22589578,0.08,-0.428,9.967
0.22985832,0.08,-0.39,9.967
0.23382138,0.08,-0.428,9.928
0.23778422,0.08,-0.428,9.967
0.24174716,0.042,-0.39,9.928
0.24571078,0.08,-0.428,9.928
0.24967353,0.118,-0.39,10.005
0.25363576,0.118,-0.39,9.967
0.25759792,0.08,-0.39,9.967
0.26156086,0.08,-0.428,9.928
0.26552346,0.08,-0.428,9.928
0.26948655,0.08,-0.428,9.967
0.27344936,0.118,-0.428,9.967
0.277412,0.118,-0.428,9.967
0.28137508,0.08,-0.428,9.967
0.28533763,0.08,-0.428,9.928
0.28930032,0.08,-0.39,9.967
0.29326296,0.08,-0.39,9.967
0.2972258,0.118,-0.39,9.967
0.3011891,0.08,-0.428,9.967
0.3051518,0.08,-0.39,9.967
0.30911455,0.08,-0.428,9.967
0.31307778,0.08,-0.428,9.967
0.3170414,0.08,-0.428,9.967
0.32100478,0.08,-0.39,9.928
0.32496777,0.08,-0.39,9.928
0.32893062,0.08,-0.428,9.967
0.33289394,0.08,-0.39,9.967
0.33685708,0.118,-0.39,10.005
0.3408203,0.08,-0.352,9.967
0.34478292,0.08,-0.39,9.928
0.348746,0.118,-0.428,9.967
0.35270858,0.08,-0.39,9.928
0.35667202,0.118,-0.39,9.928
0.36063516,0.08,-0.39,9.928
0.36459833,0.08,-0.39,9.928
0.36856118,0.08,-0.428,9.967
0.3725242,0.08,-0.39,10.005
0.37648705,0.08,-0.428,9.967
0.3804499,0.08,-0.39,9.967
0.38441274,0.08,-0.428,9.928
0.38837603,0.08,-0.39,10.005
0.3923392,0.08,-0.39,9.928
0.39630255,0.118,-0.39,9.928
0.40026572,0.08,-0.428,9.967
0.40422896,0.08,-0.39,9.928
0.40819198,0.08,-0.39,9.928
0.41215488,0.08,-0.39,9.928
0.41611767,0.08,-0.428,9.967
0.42008066,0.08,-0.39,9.967
0.42404413,0.08,-0.39,9.967
0.4280073,0.08,-0.428,9.928
0.43197054,0.118,-0.428,9.967
0.4359339,0.08,-0.428,9.928
0.43989745,0.08,-0.39,9.967
0.4438606,0.08,-0.428,10.005
0.44782394,0.08,-0.428,9.928
0.45178688,0.08,-0.39,9.967
0.45575002,0.08,-0.467,9.967
0.45971265,0.08,-0.428,9.967
0.4636752,0.118,-0.39,9.928
0.46763772,0.118,-0.39,9.928
0.47160095,0.08,-0.428,9.928
0.4755638,0.118,-0.39,9.967
0.47952673,0.08,-0.39,9.967
0.48349017,0.08,-0.428,9.89
0.48745424,0.118,-0.428,9.967
0.4914183,0.08,-0.428,9.928
0.4953823,0.08,-0.39,10.005
0.49934563,0.157,-0.39,10.043
0.50330985,0.08,-0.39,9.928
0.50727254,0.118,-0.39,9.852
0.5112356,0.08,-0.39,9.967
0.51519877,0.118,-0.428,10.043
0.5191616,0.08,-0.352,10.043
0.52312535,0.08,-0.428,9.928
0.5270884,0.08,-0.428,9.89
0.53105164,0.042,-0.428,9.852
0.53501475,0.118,-0.428,9.967
0.5389791,0.08,-0.39,10.043
0.5429431,0.08,-0.428,10.005
0.54690653,0.08,-0.39,9.89
0.55087054,0.08,-0.428,9.928
0.55483425,0.118,-0.39,10.005
0.55879784,0.08,-0.39,10.005
0.56276107,0.08,-0.39,9.89
0.56672484,0.118,-0.428,9.814
0.57068866,0.118,-0.39,9.967
0.574652,0.118,-0.428,9.967
0.57861507,0.08,-0.39,10.082
0.582578,0.08,-0.39,9.967
0.5865408,0.08,-0.39,9.967
0.5905038,0.08,-0.467,9.89
0.59446687,0.118,-0.428,9.852
0.5984302,0.118,-0.352,9.928
0.6023939,0.08,-0.428,10.005
0.60635734,0.118,-0.467,9.967
0.61032,0.08,-0.428,9.967
0.61428267,0.08,-0.428,10.005
0.6182453,0.08,-0.39,10.005
0.62220764,0.08,-0.39,10.043
0.62617004,0.118,-0.428,9.967
0.6301329,0.118,-0.39,10.043
0.6340958,0.08,-0.39,10.043
0.6380592,0.08,-0.428,9.967
0.6420228,0.08,-0.428,9.852
0.6459857,0.08,-0.39,9.928
0.64994854,0.08,-0.428,9.928
0.6539117,0.042,-0.39,9.967
0.6578752,0.08,-0.39,9.928
0.66183907,0.08,-0.39,9.89
0.6658025,0.08,-0.39,9.967
0.66976535,0.08,-0.428,10.005
0.67372787,0.118,-0.39,9.967
0.67769045,0.08,-0.428,9.967
0.6816532,0.08,-0.39,9.89
0.68561584,0.118,-0.428,9.928
0.68957907,0.118,-0.39,9.967
0.6935424,0.118,-0.352,10.005
0.6975054,0.08,-0.428,9.967
0.7014693,0.042,-0.428,9.89
0.7054326,0.118,-0.467,9.928
0.70939577,0.08,-0.39,9.967
0.71335924,0.08,-0.428,9.967
0.71732265,0.042,-0.352,9.89
0.72128654,0.08,-0.428,9.852
0.7252501,0.08,-0.428,9.967
0.72921383,0.118,-0.39,10.005
0.733177,0.08,-0.352,9.967
0.73714036,0.042,-0.428,9.89
0.7411031,0.08,-0.428,9.89
0.7450665,0.08,-0.428,9.89
0.7490292,0.08,-0.39,10.005
0.75299215,0.08,-0.352,10.005
0.75695556,0.08,-0.39,9.967
0.7609187,0.08,-0.428,9.928
0.76488215,0.08,-0.39,9.928
0.7688457,0.118,-0.39,9.928
0.77280957,0.08,-0.39,9.928
0.77677333,0.08,-0.352,9.928
0.78073734,0.08,-0.428,9.928
0.78470075,0.08,-0.428,9.928
0.7886641,0.08,-0.39,9.928
0.79262793,0.08,-0.428,9.89
0.7965913,0.08,-0.428,9.928
0.8005543,0.08,-0.39,9.967
0.8045171,0.08,-0.428,10.043
0.8084804,0.08,-0.39,9.967
0.8124439,0.118,-0.39,9.967
0.8164072,0.042,-0.428,9.89
0.8203707,0.08,-0.428,9.928
0.8243341,0.08,-0.39,9.928
0.8282976,0.08,-0.428,10.005
0.8322604,0.08,-0.428,9.928
0.83622324,0.08,-0.428,9.89
0.8401863,0.118,-0.428,9.928
0.8441489,0.08,-0.428,9.967
0.8481121,0.08,-0.39,9.967
0.85207576,0.08,-0.39,9.967
0.85603863,0.118,-0.39,9.928
0.8600014,0.08,-0.39,9.928
0.8639647,0.08,-0.428,9.967
0.86792773,0.08,-0.352,9.967
0.8718911,0.08,-0.39,9.967
0.87585413,0.042,-0.39,9.967
0.87981737,0.08,-0.428,9.967
0.8837807,0.08,-0.39,10.005
0.88774407,0.08,-0.428,9.967
0.891707,0.08,-0.428,9.967
0.8956705,0.08,-0.428,10.005
0.8996337,0.08,-0.428,9.928
0.903597,0.08,-0.39,9.967
0.90755963,0.08,-0.39,9.967
0.91152275,0.08,-0.39,9.928
0.9154858,0.118,-0.428,9.967
0.9194491,0.08,-0.39,10.005
0.92341286,0.042,-0.39,9.928
