TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003965699,0.08,-0.428,9.737
0.007930699,0.118,-0.39,9.967
0.011895699,0.042,-0.39,10.005
0.015860321,0.08,-0.428,9.928
0.019824782,0.042,-0.428,9.967
0.023789704,0.08,-0.428,9.967
0.0277549,0.08,-0.428,9.967
0.03171936,0.118,-0.39,9.967
0.035683744,0.08,-0.39,9.967
0.039647914,0.08,-0.428,9.967
0.043612223,0.08,-0.428,9.928
0.047576457,0.08,-0.428,9.967
0.051540703,0.08,-0.39,9.967
0.055505242,0.08,-0.428,9.967
0.059469935,0.08,-0.39,9.928
0.06343526,0.08,-0.428,9.967
0.067400105,0.08,-0.39,9.928
0.0713645,0.08,-0.428,9.928
0.075328425,0.118,-0.428,9.967
0.079293735,0.08,-0.428,9.967
0.08325873,0.08,-0.428,9.928
0.08722372,0.08,-0.428,9.928
0.09118895,0.08,-0.428,9.967
0.09515341,0.08,-0.428,9.967
0.099117726,0.08,-0.467,9.967
0.10308226,0.08,-0.428,9.967
0.10704649,0.118,-0.39,9.928
0.11101089,0.08,-0.428,9.928
0.11497528,0.08,-0.428,9.967
0.11893943,0.08,-0.428,10.005
0.12290365,0.08,-0.428,9.928
0.12686765,0.08,-0.39,9.928
0.13083158,0.08,-0.428,9.967
0.13479556,0.118,-0.428,9.967
0.13876088,0.08,-0.428,10.005
0.14272603,0.118,-0.428,9.967
0.14669095,0.042,-0.428,9.967
0.1506555,0.08,-0.39,9.967
0.15462017,0.08,-0.428,9.967
0.15858449,0.08,-0.428,9.967
0.16254935,0.08,-0.428,10.005
0.16651343,0.08,-0.428,9.967
0.17047718,0.08,-0.39,9.967
0.17444149,0.08,-0.39,9.967
0.17840625,0.08,-0.39,9.967
0.18237135,0.08,-0.428,9.967
0.18633588,0.118,-0.428,9.967
0.19029987,0.08,-0.39,9.967
0.19426428,0.042,-0.39,9.928
0.19822833,0.08,-0.428,9.928
0.20219287,0.08,-0.428,9.967
0.20615749,0.08,-0.39,9.967
0.21012233,0.08,-0.39,9.967
0.21408726,0.118,-0.428,9.928
0.21805224,0.118,-0.428,9.967
0.22201693,0.118,-0.428,9.967
0.22598147,0.118,-0.428,9.967
0.22994533,0.08,-0.428,9.967
0.23390932,0.08,-0.39,9.967
0.23787378,0.08,-0.428,9.967
0.24183784,0.08,-0.428,9.928
0.2458023,0.118,-0.39,9.928
0.24976677,0.08,-0.39,9.967
0.2537313,0.118,-0.428,9.967
0.25769553,0.08,-0.39,9.928
0.26165944,0.08,-0.428,9.928
0.2656237,0.08,-0.428,9.967
0.2695883,0.08,-0.428,9.928
0.27355322,0.08,-0.39,9.967
0.2775179,0.08,-0.39,9.967
0.28148207,0.042,-0.428,10.005
0.28544647,0.118,-0.428,9.967
0.28941092,0.08,-0.428,10.005
0.29337528,0.08,-0.39,9.928
0.29734078,0.08,-0.428,9.928
0.30130565,0.08,-0.39,9.967
0.3052709,0.08,-0.428,9.967
0.3092363,0.08,-0.428,10.005
0.31320134,0.08,-0.39,9.967
0.31716606,0.08,-0.467,9.967
0.32113066,0.08,-0.428,9.967
0.32509542,0.118,-0.428,10.005
0.32906044,0.118,-0.428,9.967
0.33302534,0.08,-0.428,9.967
0.33699006,0.042,-0.39,9.967
0.3409546,0.042,-0.39,10.005
0.34491974,0.08,-0.428,9.967
0.34888443,0.08,-0.428,9.967
0.352849,0.08,-0.428,9.967
0.35681322,0.08,-0.39,9.928
0.36077753,0.08,-0.39,9.967
0.36474204,0.08,-0.428,9.967
0.3687072,0.08,-0.428,9.928
0.37267196,0.118,-0.428,10.005
0.37663606,0.08,-0.39,9.928
0.38060018,0.118,-0.428,9.967
0.38456544,0.08,-0.428,9.967
0.38853037,0.08,-0.428,9.928
0.39249524,0.118,-0.39,10.005
0.39645997,0.118,-0.428,10.005
0.40042475,0.08,-0.428,9.967
0.4043893,0.042,-0.428,9.928
0.40835458,0.08,-0.39,9.967
0.41231984,0.08,-0.428,9.967
0.41628462,0.042,-0.428,9.967
0.42024893,0.042,-0.428,9.967
0.4242136,0.08,-0.428,10.005
0.42817807,0.08,-0.428,9.967
0.43214267,0.08,-0.428,9.928
0.43610713,0.003,-0.428,9.967
0.4400708,0.08,-0.428,10.005
0.44403496,0.08,-0.428,10.005
0.44799927,0.118,-0.428,9.967
0.45196328,0.08,-0.39,9.89
0.45592743,0.118,-0.39,9.967
0.45989105,0.118,-0.39,9.89
0.46385542,0.08,-0.39,9.967
0.4678201,0.08,-0.428,9.89
0.47178486,0.042,-0.428,9.967
0.4757495,0.08,-0.39,9.967
0.47971386,0.118,-0.428,10.005
0.483678,0.118,-0.39,10.005
0.48764223,0.08,-0.428,10.005
0.49160662,0.08,-0.428,9.928
0.49557096,0.042,-0.39,9.928
0.49953616,0.118,-0.428,9.928
0.5035008,0.118,-0.428,9.89
0.50746506,0.118,-0.467,9.967
0.5114303,0.118,-0.428,10.043
0.51539576,0.08,-0.39,10.005
0.5193599,0.08,-0.39,9.89
0.52332413,0.08,-0.467,9.89
0.52728844,0.08,-0.39,9.967
0.53125316,0.118,-0.428,9.967
0.53521824,0.08,-0.39,10.043
0.539183,0.08,-0.428,9.928
0.5431478,0.08,-0.39,9.928
0.54711246,0.08,-0.505,9.928
0.55107695,0.118,-0.428,10.005
0.5550415,0.08,-0.428,10.005
0.5590056,0.08,-0.352,9.967
0.5629699,0.08,-0.467,9.89
0.5669351,0.118,-0.428,9.967
0.5709001,0.118,-0.467,10.043
0.57486475,0.08,-0.39,10.005
0.5788289,0.042,-0.39,9.852
0.58279276,0.042,-0.39,9.852
0.58675724,0.08,-0.39,9.967
0.5907225,0.08,-0.428,10.005
0.5946878,0.08,-0.39,9.967
0.59865344,0.08,-0.39,9.967
0.60261846,0.042,-0.39,9.967
0.60658336,0.08,-0.467,9.852
0.61054766,0.08,-0.467,9.928
0.6145112,0.118,-0.428,9.928
0.61847544,0.08,-0.467,10.005
0.62243944,0.08,-0.428,9.967
0.6264033,0.118,-0.39,10.005
0.6303679,0.08,-0.39,10.082
0.6343325,0.08,-0.428,10.005
0.6382969,0.042,-0.39,9.967
0.6422618,0.08,-0.39,9.928
0.6462264,0.118,-0.39,10.043
0.65019107,0.08,-0.428,10.005
0.6541557,0.08,-0.39,9.967
0.6581204,0.118,-0.428,9.89
0.6620847,0.08,-0.428,9.928
0.66604936,0.08,-0.467,9.928
0.67001384,0.08,-0.467,10.005
0.6739778,0.118,-0.428,9.928
0.67794204,0.042,-0.39,9.928
0.68190664,0.08,-0.428,10.043
0.6858713,0.08,-0.39,10.005
0.6898363,0.118,-0.428,9.928
0.6938015,0.08,-0.39,9.967
0.6977667,0.042,-0.39,9.928
0.70173186,0.118,-0.39,9.928
0.70569694,0.08,-0.428,9.967
0.7096619,0.08,-0.428,9.967
0.7136265,0.08,-0.428,9.928
0.7175912,0.08,-0.39,9.89
0.7215565,0.08,-0.428,9.928
0.7255219,0.08,-0.428,10.043
0.7294875,0.08,-0.428,9.928
0.7334528,0.08,-0.428,9.967
0.73741794,0.08,-0.467,9.928
0.7413831,0.118,-0.428,10.005
0.74534845,0.08,-0.39,10.005
0.7493131,0.042,-0.428,9.967
0.75327826,0.118,-0.467,9.928
0.75724393,0.08,-0.428,9.928
0.7612093,0.08,-0.428,10.005
0.7651737,0.08,-0.39,10.043
0.76913774,0.042,-0.428,9.967
0.77310175,0.08,-0.352,10.005
0.777066,0.08,-0.467,9.967
0.7810306,0.118,-0.467,9.928
0.7849954,0.08,-0.428,9.967
0.78895974,0.08,-0.428,9.967
0.7929246,0.08,-0.39,9.928
0.79688895,0.08,-0.467,9.928
0.8008541,0.08,-0.39,9.967
0.80481863,0.08,-0.39,9.967
0.8087832,0.08,-0.428,9.967
0.81274766,0.118,-0.428,9.928
0.81671214,0.118,-0.39,10.043
0.82067686,0.08,-0.428,10.043
0.82464164,0.08,-0.428,10.005
0.8286061,0.042,-0.428,9.928
0.8325705,0.118,-0.39,9.928
0.83653474,0.118,-0.39,9.967
0.84049916,0.08,-0.467,9.967
0.84446377,0.08,-0.428,9.928
0.8484285,0.118,-0.428,9.928
0.85239327,0.08,-0.39,9.89
0.85635763,0.08,-0.467,9.967
0.86032206,0.08,-0.428,10.005
0.8642861,0.042,-0.428,9.967
0.86825037,0.042,-0.428,9.928
0.8722147,0.042,-0.428,9.967
0.87617874,0.042,-0.428,9.967
0.88014364,0.08,-0.428,9.967
0.88410825,0.042,-0.428,9.967
0.88807225,0.08,-0.428,9.967
0.89203674,0.08,-0.428,9.928
0.8960008,0.08,-0.428,9.967
0.89996576,0.08,-0.428,10.005
0.90392995,0.118,-0.428,9.928
0.9078945,0.08,-0.428,9.967
0.91185886,0.118,-0.39,9.967
0.91582364,0.042,-0.428,9.967
0.9197885,0.08,-0.428,9.967
0.9237534,0.08,-0.428,9.967
0.9277184,0.08,-0.428,9.967
0.93168306,0.08,-0.39,9.928
0.93564826,0.08,-0.428,9.967
0.9396129,0.08,-0.39,9.967
