TIME,X,Y,Z
0.0,0.348,-0.314,10.005
0.003957847,0.386,-0.314,9.967
0.007916069,0.348,-0.275,9.928
0.011874762,0.386,-0.314,9.928
0.015833147,0.386,-0.275,9.89
0.019791534,0.386,-0.275,9.928
0.023749763,0.386,-0.314,9.928
0.02770792,0.386,-0.275,9.928
0.03166669,0.348,-0.275,9.967
0.035625305,0.386,-0.275,9.967
0.039583687,0.348,-0.314,9.967
0.04354208,0.348,-0.314,9.967
0.047500387,0.386,-0.314,9.928
0.051458236,0.348,-0.314,9.89
0.05541624,0.348,-0.275,9.928
0.059374165,0.386,-0.275,9.967
0.063332394,0.348,-0.275,9.928
0.06728987,0.348,-0.314,9.928
0.07124748,0.386,-0.314,9.928
0.075204946,0.348,-0.275,9.928
0.079162486,0.348,-0.275,9.928
0.08312026,0.386,-0.275,9.928
0.0870781,0.386,-0.314,9.928
0.09103627,0.386,-0.275,9.928
0.09499457,0.425,-0.275,9.967
0.09895234,0.386,-0.275,9.928
0.1029102,0.386,-0.275,9.89
0.10686859,0.425,-0.314,9.89
0.11082766,0.348,-0.314,9.928
0.11478608,0.348,-0.275,9.928
0.11874462,0.348,-0.314,9.89
0.12270338,0.386,-0.314,9.89
0.12666222,0.386,-0.275,9.89
0.13062069,0.386,-0.314,9.928
0.13457954,0.386,-0.314,9.928
0.13853814,0.348,-0.314,9.928
0.1424973,0.386,-0.314,9.928
0.14645599,0.348,-0.314,9.928
0.15041408,0.386,-0.314,9.928
0.15437238,0.386,-0.275,9.928
0.15833123,0.348,-0.275,9.928
0.16228922,0.348,-0.314,9.928
0.16624689,0.348,-0.314,9.928
0.1702046,0.348,-0.314,9.967
0.17416197,0.386,-0.314,9.928
0.17811988,0.348,-0.314,9.928
0.18207772,0.348,-0.314,9.89
0.18603563,0.386,-0.314,9.928
0.18999426,0.386,-0.275,9.967
0.19395302,0.386,-0.275,9.928
0.19791165,0.386,-0.275,9.928
0.20187104,0.386,-0.314,9.89
0.20582949,0.386,-0.314,9.928
0.2097878,0.348,-0.314,9.967
0.21374658,0.386,-0.314,9.928
0.21770465,0.386,-0.314,9.928
0.22166316,0.386,-0.275,9.928
0.22562125,0.386,-0.275,9.928
0.22957955,0.386,-0.237,9.928
0.23353739,0.386,-0.314,9.928
0.23749517,0.348,-0.275,9.967
0.24145308,0.348,-0.314,9.967
0.24541062,0.348,-0.275,9.928
0.24936862,0.348,-0.314,9.928
0.25332716,0.348,-0.314,9.928
0.25728548,0.348,-0.275,9.928
0.26124415,0.348,-0.314,9.928
0.26520237,0.348,-0.275,9.967
0.2691604,0.348,-0.314,9.928
0.27311832,0.348,-0.314,9.928
0.27707583,0.348,-0.314,9.967
0.2810334,0.386,-0.275,9.928
0.2849908,0.386,-0.314,9.928
0.2889484,0.386,-0.314,9.928
0.2929064,0.386,-0.314,9.928
0.29686394,0.386,-0.275,9.928
0.30082157,0.348,-0.275,9.928
0.30477884,0.386,-0.314,9.928
0.30873632,0.386,-0.275,9.967
0.312694,0.348,-0.314,9.928
0.31665182,0.386,-0.275,9.967
0.32060972,0.386,-0.275,9.928
0.32456788,0.348,-0.314,9.89
0.32852533,0.386,-0.314,9.928
0.3324826,0.348,-0.314,9.967
0.3364399,0.386,-0.314,9.967
0.34039775,0.425,-0.314,9.928
0.3443556,0.386,-0.314,9.928
0.34831336,0.386,-0.275,9.928
0.3522711,0.386,-0.314,9.928
0.3562292,0.348,-0.314,9.89
0.3601868,0.386,-0.314,9.89
0.36414456,0.348,-0.275,9.928
0.36810222,0.348,-0.314,9.967
0.37205973,0.348,-0.314,10.005
0.37601754,0.348,-0.275,9.967
0.37997514,0.348,-0.275,9.928
0.38393292,0.386,-0.314,9.967
0.38789052,0.348,-0.314,9.967
0.39184853,0.348,-0.314,9.967
0.3958063,0.348,-0.314,9.967
0.39976454,0.348,-0.275,9.967
0.40372214,0.386,-0.314,9.928
0.40767968,0.348,-0.314,9.928
0.41163817,0.348,-0.275,9.967
0.41559702,0.348,-0.275,9.928
0.41955534,0.348,-0.275,9.967
0.423514,0.386,-0.314,9.967
0.42747247,0.348,-0.314,9.89
0.431431,0.386,-0.314,9.967
0.43538877,0.386,-0.275,9.89
0.439347,0.348,-0.275,9.928
0.44330516,0.386,-0.275,9.928
0.44726363,0.386,-0.275,9.928
0.45122245,0.386,-0.314,9.967
0.4551813,0.386,-0.352,9.89
0.45913994,0.386,-0.275,9.928
0.46309817,0.386,-0.314,9.928
0.46705616,0.386,-0.275,9.967
0.47101462,0.348,-0.314,9.928
0.47497332,0.386,-0.314,9.967
0.47893155,0.348,-0.314,9.928
0.48288986,0.386,-0.314,9.89
