TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958692,0.386,-0.314,10.005
0.007918172,0.386,-0.314,9.928
0.011877865,0.348,-0.314,9.928
0.015837403,0.348,-0.314,9.928
0.019797675,0.386,-0.314,9.928
0.023757137,0.386,-0.275,9.928
0.02771683,0.348,-0.314,9.928
0.0316767,0.348,-0.314,9.928
0.0356367,0.386,-0.275,9.928
0.0395967,0.386,-0.275,9.967
0.043556474,0.386,-0.314,9.967
0.047516167,0.348,-0.314,9.928
0.051476553,0.386,-0.314,9.967
0.055436566,0.386,-0.275,9.928
0.059396263,0.386,-0.314,9.928
0.06335649,0.386,-0.314,9.928
0.0673165,0.386,-0.275,9.89
0.07127596,0.386,-0.275,9.928
0.07523504,0.348,-0.314,9.967
0.0791942,0.386,-0.352,9.967
0.083153896,0.386,-0.275,9.967
0.087113895,0.348,-0.275,9.967
0.091074064,0.386,-0.314,9.928
0.09503398,0.386,-0.314,9.928
0.0989936,0.348,-0.314,9.967
0.10295288,0.386,-0.314,9.967
0.10691196,0.386,-0.275,9.928
0.110871494,0.386,-0.275,9.928
0.11483042,0.386,-0.275,9.967
0.11878957,0.386,-0.275,9.89
0.12274903,0.386,-0.314,9.967
0.1267078,0.425,-0.275,9.967
0.1306668,0.386,-0.275,9.928
0.1346258,0.348,-0.314,9.967
0.13858496,0.386,-0.314,9.928
0.14254405,0.348,-0.314,9.928
0.1465032,0.386,-0.275,9.89
0.15046273,0.386,-0.314,9.928
0.15442158,0.348,-0.314,9.928
0.1583809,0.348,-0.314,9.928
0.16233991,0.386,-0.314,9.928
0.16629867,0.386,-0.314,9.967
0.17025776,0.348,-0.314,9.928
0.1742173,0.386,-0.275,9.928
0.17817707,0.386,-0.314,9.928
0.18213592,0.348,-0.314,9.928
0.18609509,0.348,-0.314,9.89
0.19005463,0.386,-0.314,9.928
0.19401394,0.386,-0.314,9.967
0.19797327,0.386,-0.275,9.967
0.20193288,0.386,-0.314,9.967
0.20589256,0.386,-0.314,9.928
0.2098525,0.386,-0.314,9.967
0.21381204,0.386,-0.275,9.967
0.21777172,0.386,-0.275,9.967
0.22173125,0.386,-0.275,9.928
0.22569102,0.386,-0.314,9.967
0.2296498,0.348,-0.275,10.043
0.23360878,0.386,-0.314,10.005
0.23756802,0.386,-0.275,10.005
0.24152656,0.348,-0.275,9.89
0.24548586,0.386,-0.275,10.005
0.24944523,0.386,-0.314,9.967
0.25340423,0.348,-0.314,10.005
0.25736308,0.348,-0.275,10.005
0.2613224,0.348,-0.275,9.967
0.26528278,0.386,-0.314,9.89
0.2692429,0.348,-0.314,9.89
0.27320254,0.348,-0.352,9.89
0.2771622,0.386,-0.275,9.852
0.28112137,0.386,-0.314,9.852
0.28508067,0.386,-0.314,9.89
0.28903973,0.386,-0.314,9.89
0.29299924,0.386,-0.314,9.852
0.29695877,0.386,-0.314,9.928
0.30091798,0.386,-0.275,9.852
0.30487803,0.386,-0.275,9.89
0.3088378,0.348,-0.314,9.89
0.3127975,0.348,-0.314,9.852
0.3167567,0.348,-0.314,9.928
0.320716,0.386,-0.314,9.89
0.32467586,0.386,-0.314,9.928
0.32863528,0.386,-0.314,9.928
0.33259425,0.348,-0.314,9.89
0.3365534,0.386,-0.314,9.852
0.34051156,0.348,-0.314,9.967
0.34447023,0.386,-0.275,9.967
0.3484288,0.425,-0.275,10.005
0.35238752,0.348,-0.314,9.967
0.35634607,0.386,-0.314,9.967
0.3603045,0.348,-0.275,9.928
0.36426258,0.386,-0.314,9.89
0.36822116,0.386,-0.314,10.005
0.37218,0.348,-0.314,10.005
0.37613928,0.386,-0.314,9.967
0.38009793,0.386,-0.314,9.89
0.3840566,0.386,-0.314,9.89
0.38801536,0.386,-0.314,9.967
0.39197397,0.348,-0.275,9.928
0.3959323,0.386,-0.314,9.89
0.39989048,0.386,-0.275,10.005
0.40384895,0.386,-0.275,9.928
0.40780792,0.348,-0.314,9.967
0.41176656,0.348,-0.314,9.928
0.4157254,0.386,-0.275,9.928
0.4196838,0.386,-0.275,9.967
0.4236421,0.348,-0.314,9.967
0.42760056,0.386,-0.275,9.967
0.43155867,0.386,-0.275,9.928
0.4355169,0.386,-0.314,10.005
0.4394752,0.386,-0.314,9.967
0.44343328,0.348,-0.275,10.005
0.4473907,0.386,-0.314,9.967
0.45134872,0.386,-0.275,9.967
0.45530733,0.386,-0.275,9.967
0.45926595,0.386,-0.275,10.005
0.46322465,0.348,-0.314,9.967
0.4671835,0.348,-0.314,9.928
0.47114232,0.348,-0.275,9.928
0.47510174,0.386,-0.314,9.928
0.4790612,0.386,-0.314,9.967
0.4830202,0.348,-0.314,9.928
0.4869792,0.348,-0.275,9.928
0.49093774,0.348,-0.275,9.967
0.49489582,0.386,-0.314,9.967
0.4988537,0.348,-0.275,9.967
0.50281143,0.348,-0.314,9.928
0.5067697,0.348,-0.314,9.967
0.5107282,0.386,-0.314,9.928
0.5146865,0.348,-0.314,9.967
0.5186453,0.386,-0.275,9.967
0.52260417,0.386,-0.275,9.928
0.5265629,0.31,-0.314,9.89
0.53052187,0.348,-0.275,9.967
0.5344805,0.386,-0.314,9.967
0.5384393,0.386,-0.237,9.928
0.5423985,0.386,-0.314,9.967
0.54635763,0.386,-0.275,9.967
0.55031663,0.386,-0.314,9.928
0.5542763,0.386,-0.314,9.928
0.5582355,0.386,-0.314,9.928
0.562194,0.386,-0.314,9.928
0.5661529,0.386,-0.314,9.967
0.5701113,0.386,-0.275,9.967
0.5740697,0.386,-0.314,9.967
0.57802814,0.386,-0.314,10.005
0.5819867,0.348,-0.275,9.928
0.585945,0.348,-0.275,9.928
0.5899034,0.386,-0.314,9.89
