TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003957595,0.386,-0.314,9.967
0.007914902,0.348,-0.275,9.928
0.011871979,0.348,-0.275,9.928
0.015829356,0.386,-0.314,9.967
0.019786123,0.386,-0.314,9.928
0.02374351,0.348,-0.314,9.928
0.02770148,0.348,-0.314,9.928
0.03165925,0.348,-0.275,9.928
0.035617094,0.348,-0.275,9.967
0.039574634,0.348,-0.275,9.928
0.043531712,0.386,-0.314,9.928
0.04748902,0.386,-0.275,9.967
0.05144625,0.348,-0.314,9.967
0.055403713,0.386,-0.275,9.967
0.059361096,0.348,-0.275,9.928
0.06331845,0.348,-0.275,9.928
0.06727622,0.348,-0.275,9.928
0.07123338,0.348,-0.314,9.928
0.0751903,0.348,-0.314,9.928
0.079147376,0.386,-0.275,9.928
0.08310468,0.348,-0.314,9.89
0.087062046,0.386,-0.275,9.928
0.09101967,0.348,-0.314,9.928
0.094976895,0.386,-0.275,9.928
0.098933965,0.348,-0.275,9.928
0.102891274,0.386,-0.275,9.967
0.10684866,0.386,-0.275,9.928
0.11080575,0.348,-0.314,9.967
0.11476306,0.386,-0.275,9.928
0.118720286,0.386,-0.314,9.928
0.12267761,0.348,-0.275,9.89
0.12663515,0.386,-0.275,9.928
0.13059245,0.386,-0.314,9.928
0.13455021,0.386,-0.275,9.928
0.1385082,0.425,-0.275,9.928
0.14246505,0.386,-0.275,9.967
0.14642261,0.386,-0.275,9.928
0.15038006,0.348,-0.275,9.967
0.15433767,0.386,-0.314,9.928
0.1582952,0.386,-0.275,9.89
0.1622528,0.348,-0.275,10.005
0.16621104,0.386,-0.314,9.928
0.17016862,0.386,-0.314,9.89
0.17412633,0.348,-0.314,9.928
0.17808409,0.348,-0.275,9.928
0.1820417,0.386,-0.275,9.928
0.18599917,0.348,-0.275,9.928
0.18995595,0.386,-0.275,9.928
0.19391349,0.386,-0.314,9.967
0.19787058,0.386,-0.275,9.928
0.20182742,0.386,-0.314,9.89
0.2057852,0.348,-0.314,9.928
0.2097432,0.348,-0.275,9.928
0.21370111,0.348,-0.314,9.928
0.2176589,0.348,-0.314,9.928
0.22161637,0.348,-0.314,9.928
0.2255739,0.386,-0.314,9.967
0.2295309,0.386,-0.275,9.928
0.2334879,0.386,-0.275,9.967
0.2374446,0.386,-0.275,9.928
0.24140188,0.386,-0.275,9.928
0.24535958,0.386,-0.275,9.967
0.2493175,0.386,-0.314,9.967
0.25327566,0.386,-0.275,10.005
0.2572336,0.348,-0.314,9.967
0.26119152,0.348,-0.275,9.967
0.26514944,0.348,-0.314,9.928
0.2691072,0.386,-0.275,9.928
0.27306473,0.386,-0.314,9.928
0.2770221,0.386,-0.275,9.89
0.2809796,0.386,-0.314,9.89
0.2849373,0.386,-0.275,9.967
0.28889486,0.348,-0.314,9.89
0.29285267,0.348,-0.275,9.967
0.2968103,0.386,-0.314,9.967
0.30076852,0.386,-0.275,9.928
0.30472675,0.348,-0.314,9.928
0.308685,0.348,-0.314,9.928
0.31264347,0.348,-0.314,9.928
0.31660128,0.348,-0.314,9.928
0.3205593,0.348,-0.314,9.928
0.32451692,0.386,-0.275,9.928
0.32847485,0.386,-0.314,9.928
0.33243254,0.386,-0.275,9.928
0.33638987,0.386,-0.275,9.967
0.34034738,0.31,-0.314,9.928
0.3443053,0.348,-0.275,9.967
0.3482631,0.386,-0.314,9.928
0.35222042,0.386,-0.314,9.928
0.35617796,0.386,-0.275,9.967
0.3601356,0.386,-0.314,9.928
0.36409262,0.348,-0.275,9.967
0.36804977,0.348,-0.314,9.967
0.372007,0.386,-0.275,9.967
0.37596437,0.386,-0.314,10.005
0.37992236,0.386,-0.275,9.89
0.38388032,0.348,-0.314,9.89
0.38783786,0.348,-0.275,9.928
0.39179507,0.386,-0.314,9.928
0.3957515,0.348,-0.275,9.967
0.39970854,0.386,-0.275,9.928
0.4036657,0.386,-0.275,9.928
0.4076228,0.386,-0.314,9.928
0.41157952,0.386,-0.314,9.928
0.415537,0.386,-0.314,9.967
0.4194942,0.386,-0.275,10.005
0.4234516,0.348,-0.314,9.928
0.42740914,0.386,-0.275,9.89
0.43136668,0.348,-0.275,9.967
0.43532416,0.348,-0.275,9.928
0.43928185,0.386,-0.314,9.928
0.443239,0.348,-0.275,9.89
0.4471964,0.348,-0.314,9.928
0.4511537,0.386,-0.314,9.928
0.45511115,0.386,-0.314,9.967
