TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003956539,0.425,-0.275,10.005
0.007913382,0.386,-0.275,9.928
0.011869844,0.386,-0.314,9.928
0.015826613,0.348,-0.275,9.928
0.019784167,0.386,-0.275,9.928
0.02374163,0.386,-0.275,9.928
0.027699476,0.386,-0.314,9.928
0.031656865,0.425,-0.275,9.928
0.035613865,0.386,-0.314,9.967
0.03957117,0.386,-0.314,9.89
0.043528352,0.386,-0.314,9.928
0.04748489,0.348,-0.314,9.928
0.05144189,0.348,-0.275,9.928
0.05539889,0.348,-0.314,9.89
0.059355274,0.348,-0.275,9.967
0.063311964,0.348,-0.275,9.967
0.0672689,0.386,-0.314,9.89
0.07122629,0.386,-0.275,9.928
0.07518329,0.386,-0.275,9.928
0.079140134,0.386,-0.275,9.928
0.0830976,0.348,-0.275,9.967
0.0870549,0.386,-0.275,9.928
0.091012605,0.348,-0.275,9.928
0.09496992,0.348,-0.275,9.89
0.0989273,0.386,-0.314,9.967
0.10288453,0.386,-0.275,9.928
0.10684168,0.386,-0.314,9.89
0.11079961,0.386,-0.275,9.928
0.114757374,0.348,-0.275,9.928
0.118714996,0.31,-0.275,9.928
0.12267307,0.386,-0.275,9.967
0.12663083,0.386,-0.314,9.967
0.130588,0.386,-0.275,9.928
0.13454522,0.386,-0.275,9.928
0.13850297,0.348,-0.275,9.89
0.14246051,0.386,-0.314,9.967
0.14641799,0.348,-0.314,9.928
0.15037525,0.348,-0.314,9.928
0.15433232,0.386,-0.275,9.928
0.15828963,0.386,-0.314,9.928
0.16224633,0.386,-0.275,9.928
0.1662035,0.386,-0.314,9.89
0.17016041,0.386,-0.314,9.928
0.17411736,0.348,-0.237,9.928
0.1780752,0.425,-0.275,9.928
0.18203259,0.386,-0.275,9.928
0.18599069,0.348,-0.275,9.928
0.1899483,0.348,-0.275,9.89
0.19390523,0.348,-0.275,9.928
0.19786206,0.348,-0.275,9.928
0.20181884,0.386,-0.275,9.928
0.20577599,0.386,-0.275,9.928
0.20973353,0.386,-0.275,9.967
0.21369055,0.386,-0.275,9.89
0.2176477,0.386,-0.275,9.967
0.22160469,0.386,-0.275,9.928
0.22556184,0.386,-0.314,9.89
0.22951938,0.425,-0.314,9.928
0.23347646,0.386,-0.314,9.928
0.23743339,0.348,-0.275,9.89
0.24139085,0.348,-0.275,9.89
0.24534793,0.386,-0.275,9.928
0.24930501,0.386,-0.275,9.928
0.2532614,0.348,-0.275,9.928
0.25721845,0.348,-0.275,9.967
0.26117525,0.386,-0.275,9.89
0.2651327,0.386,-0.314,9.928
0.26908946,0.425,-0.314,9.89
