TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966539,0.118,-0.428,9.967
0.0079327,0.042,-0.467,9.967
0.011899238,0.118,-0.467,10.005
0.015865546,0.042,-0.467,9.967
0.019832378,0.042,-0.428,9.928
0.023798686,0.08,-0.428,9.967
0.02776484,0.042,-0.467,9.967
0.031730507,0.042,-0.428,9.928
0.03569628,0.08,-0.428,10.005
0.03966205,0.08,-0.428,10.005
0.043627817,0.08,-0.428,10.005
0.047594048,0.042,-0.428,10.005
0.05156028,0.08,-0.467,9.928
0.05552652,0.08,-0.39,9.928
0.059492286,0.042,-0.39,9.928
0.063458905,0.042,-0.428,9.967
0.06742448,0.042,-0.428,9.967
0.0713911,0.08,-0.428,9.928
0.075357325,0.08,-0.467,9.967
0.079323255,0.08,-0.428,9.967
0.08328926,0.08,-0.467,9.928
0.08725534,0.042,-0.467,9.967
0.09122128,0.08,-0.428,9.967
0.095187515,0.118,-0.428,9.928
0.09915374,0.08,-0.428,9.967
0.1031199,0.042,-0.467,9.967
0.10708583,0.042,-0.428,10.005
0.11105175,0.042,-0.39,9.928
0.11501778,0.042,-0.428,9.967
0.11898408,0.042,-0.428,9.967
0.12295023,0.08,-0.428,9.967
0.12691662,0.08,-0.428,9.967
0.1308833,0.042,-0.467,9.928
0.13485023,0.08,-0.428,9.928
0.13881677,0.08,-0.428,9.967
0.14278285,0.042,-0.428,9.928
0.14674893,0.08,-0.428,9.928
0.15071495,0.08,-0.428,9.967
0.15468116,0.118,-0.428,9.928
0.15864694,0.08,-0.428,9.928
0.16261289,0.08,-0.428,10.005
0.16657872,0.08,-0.428,9.967
0.17054464,0.042,-0.39,9.928
0.17451091,0.042,-0.428,9.967
0.17847721,0.042,-0.428,9.967
0.18244337,0.042,-0.428,10.005
0.18640968,0.118,-0.467,9.967
0.19037654,0.08,-0.428,9.967
0.19434313,0.118,-0.428,9.967
0.19830891,0.08,-0.467,9.967
0.20227483,0.08,-0.428,9.967
0.20624137,0.08,-0.428,9.967
0.21020749,0.042,-0.467,9.928
0.21417356,0.08,-0.428,9.928
0.21813963,0.042,-0.39,9.967
0.22210556,0.08,-0.39,9.967
0.22607173,0.042,-0.428,9.967
0.23003796,0.08,-0.428,9.928
0.23400432,0.042,-0.39,9.967
0.23797086,0.08,-0.428,9.967
0.24193709,0.042,-0.428,9.967
0.24590339,0.042,-0.428,9.928
0.24987,0.08,-0.428,9.928
0.2538367,0.08,-0.428,9.967
0.25780314,0.08,-0.428,9.967
0.261769,0.08,-0.467,9.967
0.265735,0.042,-0.467,9.967
0.26970142,0.08,-0.467,9.928
0.27366707,0.08,-0.39,10.005
0.27763292,0.118,-0.428,9.928
0.28159893,0.08,-0.428,10.005
0.28556493,0.042,-0.428,9.928
0.28953046,0.08,-0.39,9.928
0.29349637,0.08,-0.428,10.005
0.297462,0.08,-0.39,10.005
0.30142775,0.042,-0.39,9.967
0.30539393,0.118,-0.428,9.928
0.30935967,0.042,-0.428,9.967
0.31332517,0.08,-0.428,10.005
0.3172907,0.08,-0.428,9.928
0.32125646,0.042,-0.428,9.967
0.32522252,0.08,-0.428,9.967
0.32918832,0.08,-0.428,9.967
0.33315408,0.08,-0.428,10.005
0.33711967,0.08,-0.428,9.928
0.34108552,0.08,-0.428,9.967
0.34505168,0.08,-0.428,9.967
0.34901825,0.08,-0.428,9.967
0.35298476,0.08,-0.428,9.967
0.3569514,0.08,-0.428,9.928
0.3609177,0.08,-0.428,9.928
0.3648838,0.08,-0.428,9.928
0.36884972,0.08,-0.428,9.967
0.37281612,0.08,-0.428,9.928
0.37678242,0.08,-0.428,10.005
0.38074896,0.042,-0.428,9.967
0.3847156,0.08,-0.428,10.043
0.38868162,0.042,-0.428,9.967
0.3926481,0.08,-0.428,9.928
0.39661494,0.08,-0.428,9.967
0.40058097,0.08,-0.467,9.967
0.40454662,0.08,-0.428,9.967
0.4085128,0.08,-0.428,9.967
0.41247925,0.042,-0.467,9.928
0.4164454,0.08,-0.428,9.928
0.42041144,0.08,-0.467,9.967
0.4243773,0.08,-0.428,10.005
0.42834288,0.042,-0.467,10.043
0.43230867,0.08,-0.428,9.928
0.43627426,0.08,-0.428,9.928
0.44024003,0.042,-0.467,9.928
0.44420606,0.08,-0.428,9.928
0.4481719,0.08,-0.467,9.967
0.45213768,0.08,-0.428,9.928
0.45610297,0.042,-0.467,9.928
0.46006873,0.042,-0.428,9.89
0.46403444,0.08,-0.467,9.928
0.46800035,0.08,-0.428,9.967
0.47196615,0.08,-0.467,9.89
0.4759322,0.042,-0.428,9.928
0.47989768,0.08,-0.428,10.082
0.48386323,0.08,-0.467,10.005
0.48782954,0.08,-0.428,10.005
0.491796,0.042,-0.428,10.005
0.49576175,0.08,-0.39,10.005
0.4997274,0.08,-0.39,10.043
0.50369376,0.08,-0.428,10.082
0.50765944,0.08,-0.428,9.967
0.5116252,0.042,-0.428,10.043
0.5155909,0.08,-0.428,10.005
0.5195565,0.08,-0.39,9.928
0.5235219,0.08,-0.428,9.967
0.5274873,0.08,-0.428,9.967
0.5314529,0.08,-0.428,9.928
0.53541857,0.08,-0.467,9.928
0.5393841,0.042,-0.428,9.967
0.5433496,0.08,-0.39,10.005
0.54731596,0.08,-0.39,10.043
0.5512822,0.08,-0.428,9.967
0.5552482,0.042,-0.428,10.005
0.5592143,0.08,-0.467,10.005
0.56318027,0.08,-0.467,9.89
0.567147,0.08,-0.428,9.928
0.5711139,0.08,-0.467,9.89
0.5750798,0.08,-0.467,10.005
0.5790458,0.042,-0.467,10.043
0.5830121,0.08,-0.467,9.928
0.5869785,0.08,-0.428,10.005
0.59094524,0.08,-0.467,9.928
0.5949113,0.08,-0.428,9.89
0.59887713,0.08,-0.467,9.967
0.60284376,0.08,-0.467,9.967
0.60681075,0.08,-0.428,9.928
0.6107777,0.08,-0.428,9.928
0.6147449,0.08,-0.428,9.928
0.6187111,0.08,-0.39,9.967
0.62267715,0.042,-0.467,9.967
0.6266436,0.08,-0.39,9.928
0.6306101,0.118,-0.467,10.043
0.63457656,0.08,-0.428,10.082
0.63854235,0.118,-0.428,10.082
0.6425083,0.08,-0.428,10.005
0.6464741,0.08,-0.39,9.967
0.6504402,0.08,-0.428,9.967
0.65440655,0.08,-0.428,9.967
0.6583726,0.08,-0.467,9.928
0.66233826,0.08,-0.467,9.967
0.6663041,0.042,-0.428,9.967
0.67027014,0.08,-0.428,9.967
0.6742363,0.042,-0.428,10.005
0.6782021,0.08,-0.39,10.005
0.6821681,0.118,-0.428,10.005
0.6861351,0.08,-0.428,10.005
0.69010156,0.08,-0.467,10.005
0.6940676,0.08,-0.467,9.967
0.69803405,0.08,-0.428,9.928
0.7020011,0.08,-0.428,9.928
0.70596755,0.08,-0.428,9.89
0.70993346,0.08,-0.428,9.967
0.71389925,0.08,-0.467,9.967
0.71786505,0.042,-0.467,9.967
0.7218312,0.042,-0.39,10.005
0.725797,0.042,-0.428,10.005
0.72976285,0.08,-0.428,10.005
0.7337287,0.08,-0.428,9.967
0.7376944,0.08,-0.467,9.967
0.74165994,0.08,-0.467,9.967
0.745626,0.08,-0.467,10.005
0.7495922,0.042,-0.467,10.005
0.7535595,0.042,-0.467,9.967
0.7575265,0.118,-0.428,9.928
0.7614935,0.08,-0.428,9.928
0.7654603,0.08,-0.428,9.928
0.7694267,0.08,-0.467,9.967
0.77339244,0.08,-0.428,9.967
0.77735823,0.08,-0.428,9.967
0.7813244,0.08,-0.39,9.928
0.78529084,0.08,-0.428,9.967
0.7892563,0.08,-0.428,9.967
0.79322255,0.08,-0.39,9.967
0.7971888,0.08,-0.428,9.967
0.8011556,0.08,-0.428,9.967
0.8051216,0.08,-0.428,9.967
0.8090872,0.08,-0.428,10.005
0.81305265,0.08,-0.428,9.967
0.8170182,0.042,-0.467,9.967
0.8209841,0.08,-0.467,9.928
0.82494974,0.08,-0.467,10.005
0.82891554,0.118,-0.467,9.967
0.8328818,0.042,-0.428,9.89
0.8368481,0.042,-0.428,9.928
0.8408145,0.042,-0.428,9.928
0.8447807,0.08,-0.428,9.967
0.8487474,0.042,-0.428,9.967
0.85271394,0.08,-0.467,9.967
0.85668063,0.042,-0.428,9.967
0.86064774,0.08,-0.428,9.928
0.8646147,0.08,-0.467,9.967
0.8685813,0.08,-0.467,9.967
0.87254816,0.08,-0.467,9.967
0.87651527,0.042,-0.428,9.967
0.8804821,0.042,-0.428,9.967
0.8844487,0.08,-0.39,9.967
0.88841444,0.042,-0.39,9.928
0.8923802,0.042,-0.39,9.967
0.8963461,0.08,-0.39,9.967
0.9003123,0.08,-0.428,9.967
0.90427846,0.08,-0.428,9.967
0.9082448,0.08,-0.467,9.967
0.9122107,0.118,-0.428,9.928
