TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959539,0.348,-0.275,9.928
0.007918825,0.348,-0.275,9.967
0.011878286,0.386,-0.314,9.967
0.015837826,0.386,-0.275,9.967
0.019797144,0.386,-0.314,9.967
0.023757298,0.348,-0.314,9.928
0.027716914,0.386,-0.314,9.928
0.031676386,0.348,-0.275,9.928
0.035635307,0.386,-0.314,9.928
0.039594773,0.386,-0.275,9.967
0.043553997,0.348,-0.314,9.928
0.047513608,0.386,-0.275,9.928
0.05147315,0.348,-0.275,9.928
0.055432465,0.386,-0.275,9.928
0.059392,0.386,-0.314,9.967
0.06335185,0.348,-0.314,9.928
0.06731232,0.348,-0.275,9.928
0.07127224,0.386,-0.275,9.928
0.07523224,0.386,-0.275,9.967
0.07919103,0.386,-0.314,9.967
0.08314972,0.386,-0.314,9.967
0.0871088,0.386,-0.275,9.928
0.09106773,0.348,-0.275,9.89
0.09502719,0.348,-0.275,9.928
0.09898657,0.348,-0.314,10.005
0.102945566,0.386,-0.314,9.967
0.1069048,0.348,-0.314,9.967
0.1108641,0.386,-0.314,9.967
0.11482341,0.386,-0.314,9.928
0.11878279,0.386,-0.314,9.89
0.122741714,0.348,-0.275,9.928
0.12670064,0.386,-0.275,9.967
0.13065964,0.386,-0.275,9.928
0.13461871,0.386,-0.314,9.928
0.13857695,0.348,-0.275,9.967
0.1425358,0.348,-0.314,9.928
0.14649504,0.348,-0.275,9.928
0.15045449,0.386,-0.275,9.967
0.15441334,0.348,-0.314,9.928
0.15837258,0.425,-0.314,9.928
0.16233158,0.386,-0.314,9.967
0.16629036,0.386,-0.275,9.967
0.17024928,0.386,-0.314,9.967
0.1742082,0.348,-0.314,9.928
0.1781669,0.386,-0.275,9.89
0.1821258,0.386,-0.314,9.928
0.18608497,0.348,-0.275,9.928
0.19004406,0.425,-0.275,9.928
0.19400284,0.348,-0.275,9.967
0.19796176,0.348,-0.314,9.928
0.20192085,0.386,-0.314,9.928
0.20588017,0.386,-0.275,9.928
0.20983954,0.386,-0.314,9.89
0.21379893,0.386,-0.314,9.928
0.21775793,0.386,-0.314,9.967
0.22171685,0.348,-0.275,9.928
0.22567593,0.348,-0.275,9.967
0.22963546,0.348,-0.275,9.928
0.23359492,0.386,-0.314,9.928
0.23755407,0.386,-0.275,9.967
0.2415137,0.348,-0.314,9.928
0.24547277,0.386,-0.275,9.967
0.249432,0.348,-0.275,9.967
0.25339085,0.348,-0.275,9.89
0.25734946,0.386,-0.314,9.928
0.26130876,0.386,-0.314,9.928
0.265268,0.386,-0.314,9.89
0.2692269,0.348,-0.314,9.928
0.27318636,0.386,-0.275,9.967
0.27714506,0.425,-0.275,9.967
0.28110406,0.386,-0.314,9.928
0.28506285,0.386,-0.314,9.967
0.2890217,0.386,-0.275,9.967
0.2929807,0.386,-0.314,9.928
0.2969401,0.386,-0.352,9.967
0.30089983,0.386,-0.275,9.967
0.30485916,0.348,-0.314,9.928
0.30881807,0.348,-0.314,9.967
0.31277716,0.386,-0.314,9.928
0.316736,0.348,-0.314,9.967
0.32069457,0.386,-0.314,9.967
0.32465342,0.348,-0.314,9.928
0.32861248,0.386,-0.237,10.005
0.33257163,0.386,-0.275,9.967
0.3365304,0.386,-0.275,9.967
0.3404895,0.386,-0.275,9.967
0.3444488,0.386,-0.314,9.89
0.34840766,0.386,-0.275,9.967
0.35236704,0.348,-0.314,9.928
0.3563272,0.386,-0.314,9.928
0.3602869,0.386,-0.314,9.928
0.36424595,0.386,-0.314,9.928
0.3682052,0.386,-0.275,9.928
0.37216473,0.348,-0.314,9.89
0.3761244,0.348,-0.314,9.928
0.3800835,0.348,-0.275,9.928
0.38404232,0.386,-0.275,9.928
0.3880018,0.386,-0.275,9.928
0.39196074,0.425,-0.275,9.967
0.3959196,0.348,-0.314,9.967
0.3998781,0.348,-0.314,9.928
0.40383705,0.386,-0.314,9.89
0.40779576,0.386,-0.275,9.967
0.41175494,0.386,-0.314,9.928
0.41571388,0.386,-0.314,9.928
0.41967297,0.348,-0.314,9.928
0.42363197,0.386,-0.314,9.928
0.42759082,0.386,-0.275,9.928
0.43154934,0.386,-0.314,9.967
0.4355078,0.386,-0.314,9.928
0.4394667,0.386,-0.275,9.967
0.44342566,0.386,-0.275,10.005
0.44738436,0.386,-0.314,9.928
0.4513432,0.386,-0.314,9.967
0.4553022,0.386,-0.275,9.967
0.45926172,0.386,-0.275,9.928
0.46322125,0.386,-0.275,9.967
0.4671808,0.386,-0.314,9.967
0.4711397,0.386,-0.275,9.928
0.47509894,0.348,-0.275,9.928
0.4790581,0.348,-0.314,9.852
0.4830182,0.386,-0.314,9.967
0.4869777,0.425,-0.275,10.005
0.49093702,0.386,-0.275,10.005
0.4948969,0.386,-0.352,9.89
0.49885702,0.348,-0.314,9.852
0.502816,0.348,-0.314,9.89
0.50677496,0.386,-0.237,10.043
0.51073474,0.386,-0.275,10.005
0.5146941,0.386,-0.275,10.005
0.51865375,0.348,-0.314,9.814
0.52261275,0.31,-0.314,9.928
0.52657217,0.348,-0.275,9.967
0.5305312,0.386,-0.237,10.082
0.5344907,0.425,-0.275,9.928
0.53845036,0.348,-0.275,9.852
0.54240894,0.348,-0.314,9.89
0.5463679,0.386,-0.314,10.005
0.55032676,0.386,-0.314,9.967
0.5542855,0.348,-0.314,9.928
0.5582445,0.348,-0.314,9.89
0.56220365,0.348,-0.314,9.928
0.5661626,0.386,-0.237,9.967
0.570122,0.386,-0.275,10.005
0.5740814,0.386,-0.275,9.967
0.5780411,0.348,-0.314,9.928
0.5820006,0.31,-0.314,9.852
0.5859591,0.31,-0.352,9.852
0.58991766,0.386,-0.314,10.005
0.59387654,0.386,-0.314,9.967
0.59783524,0.386,-0.314,10.043
0.60179454,0.386,-0.275,10.005
0.6057534,0.386,-0.275,10.043
0.60971224,0.386,-0.314,9.928
0.61367106,0.386,-0.275,9.928
0.6176297,0.348,-0.314,9.928
0.6215887,0.348,-0.314,9.967
0.6255478,0.386,-0.275,9.928
0.6295072,0.386,-0.314,9.928
0.63346595,0.386,-0.314,9.928
0.63742495,0.348,-0.314,9.928
0.6413847,0.348,-0.352,9.89
0.64534426,0.386,-0.275,9.967
0.6493041,0.425,-0.275,9.967
0.6532629,0.348,-0.314,10.005
0.65722203,0.386,-0.314,9.967
0.66118103,0.425,-0.275,10.005
0.66514015,0.386,-0.275,9.967
0.6690994,0.386,-0.314,9.967
0.67305845,0.386,-0.314,9.814
0.67701745,0.348,-0.314,9.89
0.6809766,0.348,-0.314,9.928
0.68493634,0.348,-0.275,9.928
0.6888957,0.348,-0.275,9.928
