TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.003965923,0.042,-0.467,9.928
0.007932064,0.08,-0.467,9.967
0.011897371,0.042,-0.467,9.967
0.01586314,0.042,-0.505,10.005
0.019828903,0.08,-0.505,9.967
0.02379498,0.08,-0.467,10.005
0.027761364,0.042,-0.428,9.928
0.03172744,0.042,-0.428,9.967
0.03569321,0.08,-0.428,9.967
0.03965952,0.042,-0.39,9.967
0.04362567,0.08,-0.428,9.928
0.04759152,0.118,-0.428,9.967
0.05155767,0.08,-0.428,9.967
0.055523608,0.118,-0.428,9.967
0.059488915,0.118,-0.428,10.005
0.0634543,0.08,-0.467,9.967
0.06741992,0.08,-0.428,9.928
0.07138538,0.042,-0.467,9.928
0.075351074,0.08,-0.467,9.928
0.07931662,0.042,-0.428,9.967
0.083282776,0.042,-0.428,10.005
0.08724939,0.042,-0.428,9.967
0.091215245,0.042,-0.428,9.967
0.09518086,0.08,-0.39,9.967
0.09914632,0.042,-0.39,9.967
0.10311224,0.042,-0.428,9.967
0.107077785,0.042,-0.39,9.967
0.11104339,0.08,-0.428,9.967
0.11500953,0.08,-0.428,9.967
0.11897538,0.08,-0.467,9.928
0.122941375,0.08,-0.467,9.967
0.12690683,0.08,-0.428,9.967
0.13087244,0.042,-0.428,9.967
0.13483806,0.042,-0.428,9.967
0.13880353,0.08,-0.428,9.967
0.14276938,0.08,-0.428,9.967
0.1467356,0.08,-0.467,9.967
0.1507012,0.042,-0.428,10.005
0.15466644,0.042,-0.428,9.967
0.15863197,0.042,-0.428,10.005
0.16259773,0.08,-0.428,9.928
0.16656365,0.042,-0.428,9.967
0.17052987,0.042,-0.39,10.005
0.17449556,0.08,-0.39,9.928
0.17846149,0.08,-0.428,9.928
0.18242733,0.042,-0.467,10.005
0.18639332,0.042,-0.428,9.967
0.19035932,0.08,-0.428,9.928
0.1943254,0.042,-0.428,9.967
0.19829135,0.08,-0.467,9.928
0.20225735,0.08,-0.428,9.967
0.20622365,0.042,-0.428,9.928
0.21019013,0.042,-0.428,9.967
0.21415599,0.042,-0.467,9.928
0.21812205,0.08,-0.428,9.967
0.2220879,0.08,-0.467,9.967
0.2260536,0.118,-0.428,9.967
0.23001999,0.042,-0.428,9.967
0.23398614,0.08,-0.428,9.928
0.23795184,0.08,-0.428,9.967
0.24191783,0.042,-0.428,10.005
0.24588403,0.042,-0.428,9.967
0.2498502,0.042,-0.428,10.005
0.25381574,0.08,-0.428,10.005
0.2577818,0.08,-0.428,9.928
0.2617478,0.08,-0.467,9.967
0.26571342,0.042,-0.428,9.967
0.269679,0.08,-0.428,9.967
0.2736448,0.08,-0.467,9.928
0.27761102,0.042,-0.428,9.89
0.28157717,0.08,-0.467,9.967
0.2855435,0.08,-0.428,9.928
0.28950995,0.08,-0.428,9.967
