TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003959154,0.386,-0.314,9.928
0.007918299,0.348,-0.314,9.967
0.011877607,0.348,-0.352,9.967
0.015836839,0.386,-0.314,9.928
0.01979584,0.348,-0.314,9.928
0.023754993,0.386,-0.314,9.89
0.027714765,0.348,-0.314,9.967
0.031674158,0.386,-0.314,9.89
0.035633385,0.348,-0.314,9.928
0.039592925,0.348,-0.275,9.928
0.04355254,0.386,-0.314,9.928
0.047511924,0.348,-0.314,9.967
0.051471382,0.386,-0.314,9.967
0.055430863,0.386,-0.314,9.967
0.059389632,0.386,-0.314,9.967
0.06334894,0.348,-0.352,9.928
0.06730834,0.386,-0.314,9.967
0.07126818,0.386,-0.314,9.967
0.07522802,0.348,-0.352,9.928
0.07918741,0.386,-0.352,9.967
0.083146565,0.425,-0.314,9.967
0.08710626,0.348,-0.314,9.928
0.091066085,0.348,-0.314,9.928
0.09502632,0.348,-0.314,9.967
0.09898632,0.386,-0.314,9.967
0.10294602,0.348,-0.352,9.967
0.1069051,0.348,-0.352,9.89
0.11086426,0.386,-0.314,9.928
0.1148235,0.386,-0.352,9.928
0.11878288,0.348,-0.352,9.928
0.12274218,0.386,-0.314,9.967
0.12670101,0.386,-0.314,9.89
0.13065971,0.386,-0.352,9.928
0.13461848,0.348,-0.314,9.928
0.13857736,0.348,-0.314,9.967
0.1425365,0.386,-0.314,9.928
0.1464958,0.348,-0.352,9.967
0.1504552,0.386,-0.314,10.005
0.1544138,0.386,-0.352,9.967
0.15837266,0.386,-0.314,9.928
0.16233212,0.386,-0.314,9.928
0.16629212,0.386,-0.352,9.967
0.17025104,0.386,-0.352,9.967
0.17421074,0.348,-0.314,9.967
0.1781703,0.348,-0.352,9.928
0.18212967,0.348,-0.352,9.89
0.18608901,0.348,-0.275,9.967
0.19004947,0.348,-0.352,9.967
0.19401,0.386,-0.314,9.967
0.19796969,0.386,-0.314,9.89
0.20192893,0.425,-0.275,9.967
0.20588793,0.348,-0.352,9.928
0.20984739,0.386,-0.314,9.89
0.21380617,0.348,-0.314,9.89
0.21776555,0.348,-0.314,9.928
0.22172463,0.386,-0.314,9.967
0.22568378,0.386,-0.314,9.928
0.22964278,0.386,-0.275,9.967
0.2336027,0.386,-0.314,9.967
0.23756208,0.348,-0.314,9.967
0.24152148,0.386,-0.314,9.928
0.24548069,0.386,-0.314,9.967
0.24943992,0.386,-0.352,10.005
0.25339937,0.348,-0.314,9.967
0.25735906,0.348,-0.314,9.852
0.2613184,0.386,-0.314,9.928
0.26527753,0.386,-0.275,9.967
0.26923677,0.348,-0.314,9.928
0.27319607,0.386,-0.314,9.967
0.27715555,0.386,-0.314,9.89
0.28111577,0.386,-0.314,9.928
0.28507555,0.386,-0.314,9.928
0.28903532,0.386,-0.352,9.967
0.2929943,0.425,-0.352,9.928
