TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.00395908,0.348,-0.314,9.967
0.007918234,0.348,-0.314,9.967
0.011876619,0.348,-0.275,10.043
0.015835457,0.386,-0.275,9.967
0.01979438,0.386,-0.314,9.967
0.023753533,0.348,-0.275,9.89
0.027712531,0.348,-0.314,9.928
0.03167107,0.348,-0.275,9.928
0.035629917,0.348,-0.314,9.852
0.039587993,0.348,-0.314,9.89
0.043546375,0.348,-0.314,9.928
0.04750453,0.386,-0.314,9.928
0.051463153,0.386,-0.275,9.967
0.055421613,0.348,-0.275,9.967
0.05937992,0.348,-0.275,9.928
0.063338704,0.348,-0.314,9.967
0.067297556,0.386,-0.314,9.967
0.07125647,0.386,-0.275,9.928
0.075215474,0.348,-0.314,9.89
0.07917394,0.386,-0.314,9.928
0.08313217,0.386,-0.275,9.89
0.08709104,0.348,-0.275,9.967
0.09104981,0.386,-0.275,9.89
0.095009275,0.386,-0.314,9.89
0.09896819,0.386,-0.314,9.967
0.10292696,0.348,-0.314,9.928
0.106885344,0.386,-0.275,9.967
0.110843755,0.386,-0.275,9.967
0.11480214,0.386,-0.314,9.967
0.11876006,0.348,-0.314,9.928
0.12271836,0.425,-0.314,9.928
0.12667666,0.386,-0.275,9.89
0.13063489,0.386,-0.314,9.89
0.13459277,0.386,-0.314,9.89
0.13855146,0.386,-0.275,9.928
0.14251015,0.348,-0.314,9.928
0.14646833,0.386,-0.314,9.967
0.15042716,0.386,-0.314,9.928
0.15438525,0.348,-0.314,10.005
0.15834345,0.386,-0.275,9.967
0.16230217,0.348,-0.314,9.967
0.16626069,0.348,-0.314,9.928
0.17021976,0.348,-0.275,9.928
0.17417891,0.386,-0.314,9.928
0.17813754,0.348,-0.275,9.89
0.18209624,0.386,-0.275,9.928
0.186055,0.386,-0.314,9.928
0.19001454,0.386,-0.314,9.928
0.19397378,0.348,-0.314,9.967
0.19793287,0.348,-0.314,9.89
0.20189202,0.386,-0.275,9.967
0.20585164,0.386,-0.314,9.928
0.20981112,0.348,-0.314,9.928
0.2137702,0.386,-0.314,9.967
0.21772867,0.348,-0.314,9.928
0.22168729,0.386,-0.314,9.89
0.22564597,0.348,-0.275,9.928
0.22960483,0.386,-0.275,9.928
0.23356436,0.386,-0.275,9.89
0.23752327,0.348,-0.314,9.928
0.24148159,0.386,-0.314,9.928
0.24543959,0.386,-0.314,9.928
0.24939805,0.386,-0.314,9.967
0.25335675,0.386,-0.314,9.967
0.2573158,0.386,-0.275,9.967
0.26127505,0.386,-0.275,9.928
0.26523367,0.386,-0.275,9.967
0.26919222,0.386,-0.275,9.928
0.27315092,0.386,-0.275,9.928
0.27710977,0.386,-0.314,9.89
0.2810685,0.386,-0.314,9.928
0.28502753,0.386,-0.275,9.928
0.2889863,0.386,-0.275,9.928
0.29294467,0.348,-0.314,9.967
0.29690346,0.425,-0.314,9.928
0.3008619,0.386,-0.314,9.928
0.30482012,0.386,-0.314,9.928
0.30877838,0.386,-0.275,9.967
0.31273782,0.348,-0.314,9.967
0.31669706,0.348,-0.275,9.928
0.32065535,0.386,-0.275,9.967
0.32461396,0.386,-0.314,9.928
0.32857275,0.348,-0.275,9.967
0.3325318,0.348,-0.314,9.928
0.33649087,0.386,-0.275,9.967
0.3404493,0.386,-0.314,9.928
0.34440765,0.425,-0.314,9.967
0.34836563,0.386,-0.275,10.005
0.35232377,0.348,-0.314,9.928
0.35628217,0.386,-0.314,9.928
0.3602407,0.348,-0.314,9.89
0.36419785,0.348,-0.314,9.89
0.36815548,0.348,-0.314,9.928
0.37211415,0.348,-0.314,9.967
0.37607244,0.386,-0.314,9.928
0.38003063,0.386,-0.314,9.89
0.3839887,0.386,-0.314,9.928
0.38794678,0.386,-0.237,9.967
0.39190462,0.386,-0.275,9.967
0.39586252,0.386,-0.275,9.928
0.39982122,0.348,-0.314,9.928
0.40377897,0.386,-0.314,9.928
0.4077369,0.386,-0.275,9.928
0.4116946,0.348,-0.314,9.967
0.4156529,0.386,-0.275,9.967
0.41961157,0.348,-0.314,9.967
0.42357004,0.348,-0.314,9.928
0.4275282,0.386,-0.314,9.89
0.4314866,0.348,-0.314,9.967
0.43544507,0.386,-0.275,9.967
0.4394032,0.386,-0.314,9.928
0.44336122,0.348,-0.275,9.967
0.44731897,0.348,-0.314,9.928
0.45127666,0.386,-0.314,9.89
0.45523414,0.348,-0.314,9.89
0.45919198,0.348,-0.314,9.89
0.46314982,0.386,-0.275,9.89
0.46710843,0.386,-0.275,9.89
0.4710666,0.386,-0.275,9.967
0.47502473,0.386,-0.314,9.89
0.4789831,0.425,-0.314,9.928
0.48294184,0.386,-0.314,10.005
0.48690012,0.386,-0.275,9.967
0.49085876,0.386,-0.314,10.005
0.4948182,0.386,-0.275,9.928
0.49877706,0.386,-0.314,9.852
0.5027358,0.348,-0.314,9.852
0.50669444,0.348,-0.275,9.928
0.5106529,0.386,-0.314,9.967
0.51461244,0.348,-0.237,10.043
0.518571,0.386,-0.314,9.89
0.52253014,0.31,-0.314,9.852
0.52648866,0.348,-0.314,9.775
0.5304476,0.386,-0.314,10.005
0.5344064,0.348,-0.275,10.043
0.53836596,0.386,-0.237,10.005
0.54232603,0.348,-0.314,9.852
0.54628474,0.348,-0.352,9.852
0.5502442,0.348,-0.314,9.89
0.5542034,0.386,-0.314,9.967
0.55816245,0.348,-0.314,9.928
0.5621215,0.386,-0.275,9.89
0.5660804,0.348,-0.275,9.852
0.5700395,0.348,-0.314,9.928
0.57399815,0.386,-0.314,10.082
0.57795614,0.386,-0.314,9.928
0.5819147,0.386,-0.314,9.852
0.58587337,0.348,-0.314,9.852
0.589832,0.348,-0.314,10.005
0.5937905,0.386,-0.275,10.005
0.5977492,0.386,-0.275,10.043
0.6017079,0.425,-0.275,10.005
0.6056666,0.386,-0.275,10.005
0.6096258,0.348,-0.352,9.89
0.6135851,0.386,-0.352,9.852
0.61754453,0.348,-0.352,9.89
0.6215034,0.386,-0.275,9.89
0.625462,0.386,-0.275,9.89
0.6294208,0.386,-0.275,9.89
0.6333789,0.348,-0.314,9.928
0.6373377,0.386,-0.314,9.89
0.64129657,0.31,-0.314,9.89
0.6452556,0.386,-0.275,9.89
0.64921385,0.386,-0.275,9.928
0.6531726,0.348,-0.314,9.967
0.6571317,0.386,-0.314,9.928
0.6610906,0.386,-0.275,9.928
0.66504914,0.348,-0.314,9.928
0.6690077,0.386,-0.314,10.005
0.6729668,0.386,-0.314,9.852
0.6769259,0.348,-0.275,9.928
0.6808851,0.348,-0.314,9.928
0.6848444,0.386,-0.275,9.967
0.68880385,0.386,-0.314,9.967
0.6927624,0.386,-0.314,9.967
0.69672114,0.348,-0.314,9.928
0.7006795,0.386,-0.314,9.89
0.70463824,0.386,-0.275,9.967
0.70859706,0.386,-0.314,10.005
0.7125556,0.348,-0.275,10.043
0.7165141,0.386,-0.314,10.005
0.72047365,0.348,-0.314,9.89
0.72443247,0.348,-0.314,9.89
0.7283912,0.386,-0.314,10.005
0.7323502,0.386,-0.314,9.967
0.73630863,0.348,-0.314,9.928
0.7402676,0.348,-0.314,9.928
0.7442265,0.386,-0.314,9.967
0.7481854,0.386,-0.275,10.082
0.75214493,0.386,-0.314,10.043
0.75610405,0.348,-0.275,9.89
0.7600631,0.348,-0.352,9.928
0.7640222,0.386,-0.314,9.89
0.7679811,0.386,-0.275,9.967
0.77194,0.386,-0.275,9.967
0.7758986,0.348,-0.314,10.043
0.7798566,0.348,-0.275,9.967
0.7838153,0.386,-0.275,9.967
0.78777355,0.386,-0.275,10.005
0.7917325,0.386,-0.314,9.928
0.79569155,0.348,-0.314,9.928
0.79965013,0.348,-0.314,9.928
0.803609,0.425,-0.275,9.928
0.8075679,0.348,-0.314,10.005
0.8115267,0.386,-0.314,9.928
0.8154858,0.348,-0.314,9.89
0.8194446,0.386,-0.314,9.928
0.8234029,0.386,-0.275,9.967
0.82736135,0.386,-0.314,10.043
0.8313207,0.386,-0.275,9.928
0.8352798,0.348,-0.314,9.928
0.8392388,0.386,-0.275,9.928
0.8431977,0.386,-0.237,9.967
0.84715605,0.386,-0.314,9.928
0.8511145,0.386,-0.314,9.967
0.8550728,0.31,-0.314,9.89
0.85903186,0.386,-0.314,9.967
0.8629907,0.348,-0.314,9.967
0.8669493,0.348,-0.314,9.928
0.8709085,0.348,-0.314,9.928
0.87486786,0.348,-0.275,9.967
0.8788267,0.386,-0.314,9.928
0.88278514,0.386,-0.314,9.928
0.88674384,0.348,-0.275,9.928
0.8907025,0.386,-0.314,9.928
0.89466125,0.386,-0.314,9.967
0.89862007,0.386,-0.314,9.967
0.902579,0.386,-0.314,9.928
0.90653735,0.386,-0.314,9.967
0.91049594,0.425,-0.314,9.928
0.91445476,0.348,-0.275,9.928
0.91841364,0.348,-0.314,9.967
0.9223729,0.348,-0.275,9.928
0.9263317,0.348,-0.275,9.967
0.93029034,0.386,-0.314,9.928
