TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959846,0.386,-0.314,9.928
0.007919227,0.348,-0.314,9.967
0.011877689,0.386,-0.314,9.928
0.015836611,0.386,-0.314,9.928
0.019795911,0.386,-0.314,9.928
0.023755452,0.386,-0.314,9.967
0.02771476,0.348,-0.314,9.89
0.031673536,0.386,-0.314,9.89
0.035632458,0.386,-0.275,9.967
0.03959169,0.386,-0.275,9.89
0.04355093,0.386,-0.275,9.967
0.047509857,0.386,-0.314,9.928
0.051468316,0.386,-0.314,9.928
0.055427935,0.386,-0.275,9.928
0.05938747,0.386,-0.275,9.928
0.06334601,0.348,-0.275,9.967
0.067304954,0.386,-0.275,9.967
0.07126387,0.386,-0.314,9.967
0.0752228,0.386,-0.352,9.967
0.079181336,0.386,-0.314,9.928
0.0831398,0.348,-0.314,9.967
0.08709895,0.386,-0.314,9.928
0.09105858,0.348,-0.314,9.928
0.09501828,0.348,-0.275,9.967
0.09897828,0.348,-0.275,9.89
0.10293758,0.386,-0.314,9.89
0.10689735,0.348,-0.314,9.967
0.11085673,0.348,-0.275,9.967
0.11481644,0.348,-0.314,9.928
0.11877605,0.386,-0.314,9.89
0.12273498,0.386,-0.314,9.928
0.12669392,0.348,-0.314,9.967
0.13065268,0.386,-0.314,9.967
0.1346113,0.31,-0.314,9.928
0.13856977,0.386,-0.275,9.928
0.142528,0.348,-0.314,9.928
0.14648679,0.386,-0.314,9.928
0.15044518,0.348,-0.314,9.928
0.15440442,0.386,-0.275,9.967
0.15836371,0.386,-0.314,9.928
0.16232349,0.348,-0.314,9.967
0.16628265,0.348,-0.275,9.89
0.1702415,0.386,-0.275,9.928
0.17420036,0.386,-0.314,9.928
0.1781595,0.386,-0.314,9.967
0.18211813,0.386,-0.314,10.005
0.18607666,0.386,-0.314,10.005
0.19003497,0.348,-0.314,9.928
0.19399342,0.386,-0.275,9.967
0.19795206,0.386,-0.275,9.967
0.2019113,0.386,-0.275,9.928
0.20587084,0.348,-0.314,9.928
0.2098303,0.386,-0.275,9.928
0.21378921,0.348,-0.275,9.967
0.21774784,0.386,-0.275,9.967
0.22170646,0.425,-0.314,9.89
0.22566499,0.386,-0.314,9.928
0.22962408,0.386,-0.314,9.928
0.23358276,0.348,-0.314,9.928
0.23754145,0.386,-0.314,9.928
0.2415003,0.348,-0.314,9.928
0.24545984,0.348,-0.275,9.928
0.24941967,0.348,-0.275,9.89
0.25337884,0.348,-0.275,9.967
0.2573383,0.386,-0.275,9.928
0.26129806,0.386,-0.275,9.967
0.26525766,0.386,-0.314,9.967
0.26921776,0.425,-0.275,10.005
0.2731772,0.386,-0.237,9.967
0.27713674,0.425,-0.314,9.967
0.2810958,0.348,-0.275,9.928
0.2850548,0.386,-0.314,9.89
0.28901395,0.386,-0.314,9.967
0.29297322,0.386,-0.314,9.928
0.29693285,0.348,-0.314,9.928
0.30089197,0.348,-0.352,9.89
0.30485123,0.348,-0.314,9.89
0.30881023,0.348,-0.314,9.928
0.3127696,0.386,-0.275,9.928
0.31672874,0.386,-0.275,9.967
0.32068768,0.348,-0.314,9.928
0.3246473,0.386,-0.275,9.967
0.3286073,0.386,-0.314,9.928
0.33256775,0.386,-0.275,9.928
0.33652806,0.386,-0.314,10.005
0.3404879,0.386,-0.275,9.928
0.34444746,0.386,-0.314,9.89
0.3484067,0.386,-0.314,9.928
0.35236582,0.386,-0.352,9.967
0.356325,0.348,-0.314,9.928
0.3602839,0.348,-0.314,9.928
0.36424246,0.348,-0.314,9.928
0.36820143,0.386,-0.314,9.928
0.37216023,0.348,-0.275,9.928
0.37611908,0.386,-0.314,9.928
0.38007852,0.348,-0.314,9.928
0.3840381,0.348,-0.314,9.928
0.3879974,0.348,-0.314,9.928
0.39195654,0.348,-0.275,9.928
0.39591515,0.386,-0.314,9.928
0.3998739,0.348,-0.275,9.967
0.4038326,0.386,-0.275,9.928
0.4077914,0.348,-0.275,9.928
0.4117514,0.348,-0.275,9.928
0.41571075,0.386,-0.275,9.928
0.41967037,0.386,-0.275,9.928
0.42362985,0.425,-0.275,10.005
0.42758882,0.386,-0.275,9.967
0.43154746,0.386,-0.275,9.928
0.435506,0.386,-0.314,9.967
0.43946484,0.386,-0.314,9.928
0.44342417,0.348,-0.352,10.005
0.4473833,0.31,-0.314,9.928
0.45134225,0.348,-0.314,9.928
0.45530164,0.348,-0.275,9.89
0.45926094,0.386,-0.314,9.928
0.4632204,0.348,-0.275,9.967
0.46717924,0.348,-0.275,9.967
0.47113863,0.386,-0.237,9.967
0.47509775,0.386,-0.275,10.005
0.47905698,0.386,-0.275,9.967
0.48301652,0.425,-0.275,9.967
0.48697606,0.386,-0.275,10.043
0.49093515,0.386,-0.314,10.005
0.49489415,0.386,-0.314,9.967
0.49885282,0.348,-0.314,9.928
0.5028121,0.386,-0.314,9.928
0.5067711,0.386,-0.314,9.89
0.5107311,0.348,-0.314,9.89
0.5146907,0.386,-0.314,9.814
0.51865077,0.386,-0.352,9.89
0.52261055,0.386,-0.314,9.89
0.52657026,0.386,-0.314,9.852
0.5305301,0.348,-0.314,9.928
0.5344895,0.348,-0.275,9.89
0.538449,0.348,-0.314,9.814
0.54240793,0.348,-0.314,9.89
0.5463666,0.386,-0.314,9.852
0.5503258,0.386,-0.314,9.928
0.55428535,0.348,-0.314,9.89
0.55824447,0.386,-0.275,9.967
0.5622038,0.348,-0.275,9.928
0.566163,0.348,-0.314,9.89
0.57012194,0.348,-0.352,9.814
0.57408077,0.348,-0.314,9.967
0.57803977,0.386,-0.275,10.005
0.5819988,0.425,-0.275,10.005
0.5859578,0.348,-0.275,9.967
0.58991665,0.386,-0.314,10.005
0.5938755,0.425,-0.275,9.928
0.59783524,0.386,-0.314,9.89
0.601795,0.386,-0.314,9.928
0.6057551,0.348,-0.314,9.89
0.60971475,0.386,-0.314,9.967
0.61367387,0.386,-0.275,9.89
0.6176328,0.386,-0.314,9.89
0.62159234,0.386,-0.237,9.928
0.62555134,0.348,-0.314,9.89
0.6295105,0.425,-0.314,9.967
0.63346946,0.425,-0.275,10.043
0.63742936,0.348,-0.314,9.967
0.6413888,0.386,-0.314,9.967
0.64534765,0.348,-0.352,9.928
0.64930695,0.386,-0.314,9.928
0.65326625,0.386,-0.275,9.967
0.6572262,0.386,-0.314,10.005
0.6611866,0.386,-0.275,10.005
0.665146,0.386,-0.275,9.967
0.669106,0.386,-0.314,10.005
0.6730654,0.425,-0.314,9.967
0.6770247,0.386,-0.275,10.005
0.6809842,0.386,-0.314,9.967
0.68494266,0.386,-0.314,9.967
0.6889019,0.386,-0.314,9.928
0.69286114,0.386,-0.314,9.928
0.6968207,0.386,-0.275,9.967
0.700781,0.386,-0.275,9.89
0.70474124,0.348,-0.314,9.928
0.7087005,0.386,-0.314,9.928
0.71265984,0.386,-0.314,10.005
0.7166187,0.348,-0.314,9.967
0.7205774,0.348,-0.275,9.967
0.724536,0.348,-0.314,10.005
0.7284948,0.386,-0.314,10.005
0.732454,0.386,-0.275,10.005
0.736413,0.348,-0.314,9.928
0.7403726,0.386,-0.314,9.967
0.74433255,0.348,-0.314,9.89
0.7482923,0.386,-0.314,9.928
0.75225216,0.348,-0.314,10.005
0.7562118,0.386,-0.275,9.967
0.7601706,0.348,-0.275,9.89
0.76412934,0.386,-0.275,9.928
0.7680891,0.348,-0.275,9.928
0.7720488,0.348,-0.314,9.967
0.77600837,0.386,-0.314,9.967
0.77996767,0.386,-0.352,9.928
0.7839273,0.348,-0.314,9.928
0.78788614,0.348,-0.314,9.89
0.79184526,0.386,-0.314,9.928
0.795804,0.386,-0.314,9.967
0.799763,0.348,-0.352,9.928
0.8037216,0.386,-0.314,9.967
0.8076803,0.386,-0.275,9.928
0.81163925,0.386,-0.314,9.967
0.81559795,0.386,-0.275,9.928
0.81955725,0.425,-0.314,9.89
0.82351655,0.386,-0.275,9.928
0.8274752,0.348,-0.314,9.928
0.8314337,0.386,-0.275,9.928
0.8353933,0.348,-0.275,9.967
0.8393527,0.386,-0.314,9.967
0.8433124,0.348,-0.314,9.89
0.84727144,0.386,-0.314,9.928
0.8512308,0.386,-0.314,9.967
0.8551892,0.386,-0.275,9.89
0.85914797,0.386,-0.275,9.967
0.8631065,0.386,-0.314,9.928
0.86706495,0.386,-0.275,9.967
0.87102324,0.386,-0.314,9.967
0.8749823,0.348,-0.314,9.89
0.87894183,0.348,-0.314,9.89
0.8829013,0.386,-0.314,9.967
0.88686085,0.386,-0.314,9.928
0.8908208,0.348,-0.314,9.928
0.89478004,0.348,-0.314,9.928
0.89874,0.348,-0.275,9.928
0.9026993,0.386,-0.275,9.967
0.90665925,0.386,-0.314,9.928
0.91061866,0.348,-0.275,9.967
0.9145779,0.386,-0.275,9.89
0.9185367,0.386,-0.314,9.928
0.9224957,0.386,-0.275,9.928
0.9264551,0.348,-0.314,9.928
0.9304148,0.386,-0.314,9.928
0.93437475,0.386,-0.314,9.928
0.9383342,0.386,-0.314,9.928
0.94229436,0.348,-0.314,9.928
0.94625336,0.348,-0.314,9.967
0.9502125,0.348,-0.314,9.928
0.95417225,0.348,-0.314,9.928
0.95813173,0.348,-0.275,9.967
0.9620918,0.386,-0.275,9.967
0.96605176,0.386,-0.275,9.928
0.97001106,0.386,-0.275,9.967
