TIME,X,Y,Z
0.0,0.31,-0.275,9.392
0.003958307,0.386,-0.314,10.043
0.007916614,0.348,-0.314,9.928
0.011875537,0.386,-0.275,9.928
0.015834229,0.386,-0.314,9.928
0.019792834,0.386,-0.275,9.89
0.023751372,0.348,-0.314,9.928
0.027710063,0.348,-0.352,9.967
0.031668525,0.386,-0.314,9.928
0.035627987,0.386,-0.314,9.967
0.039587066,0.348,-0.275,9.928
0.04354485,0.348,-0.352,9.928
0.04750362,0.386,-0.314,9.967
0.05146293,0.348,-0.275,9.928
0.05542217,0.386,-0.275,9.928
0.059380937,0.348,-0.275,9.928
0.0633394,0.386,-0.275,9.928
0.06729817,0.386,-0.314,9.928
0.071256936,0.348,-0.314,9.928
0.07521617,0.348,-0.314,9.928
0.07917469,0.348,-0.314,9.928
0.083133616,0.386,-0.275,9.89
0.08709307,0.386,-0.314,9.928
0.091052614,0.386,-0.275,9.928
0.095011845,0.348,-0.314,9.928
0.09897031,0.425,-0.314,9.928
0.10292857,0.348,-0.314,9.89
0.10688687,0.386,-0.275,9.967
0.11084487,0.348,-0.314,9.928
0.11480388,0.386,-0.314,9.928
0.11876311,0.386,-0.314,9.928
0.12272188,0.348,-0.314,9.928
0.12668058,0.386,-0.314,9.967
0.13063936,0.348,-0.275,9.928
0.13459758,0.386,-0.314,9.967
0.13855597,0.348,-0.314,9.967
0.14251427,0.386,-0.275,9.928
0.14647266,0.386,-0.275,9.928
0.15043129,0.348,-0.314,9.928
0.15438974,0.348,-0.275,9.967
0.15834875,0.425,-0.314,9.928
0.16230737,0.386,-0.314,9.928
0.16626567,0.348,-0.275,9.967
0.1702242,0.386,-0.275,9.89
0.17418243,0.348,-0.314,9.89
0.17814152,0.386,-0.275,9.928
0.18210028,0.348,-0.275,9.928
0.186059,0.348,-0.275,9.967
0.19001783,0.348,-0.275,9.967
0.19397645,0.348,-0.275,9.928
0.19793524,0.348,-0.275,9.967
0.201894,0.348,-0.314,9.928
0.20585302,0.386,-0.314,9.928
0.20981163,0.348,-0.314,9.928
0.21377048,0.348,-0.314,9.89
0.21772909,0.348,-0.314,9.967
0.22168791,0.386,-0.314,9.928
0.22564676,0.386,-0.314,9.928
0.22960569,0.386,-0.314,9.967
0.23356493,0.386,-0.275,9.928
0.23752417,0.348,-0.314,9.928
0.24148385,0.386,-0.314,9.928
0.2454435,0.348,-0.314,9.928
0.24940325,0.348,-0.275,9.928
0.25336263,0.386,-0.275,9.928
0.25732192,0.348,-0.314,9.928
0.26128063,0.386,-0.314,9.967
0.26523957,0.386,-0.275,9.928
0.26919842,0.386,-0.314,9.928
0.27315712,0.348,-0.314,9.928
0.27711564,0.386,-0.275,9.967
0.28107485,0.386,-0.275,9.928
0.2850347,0.348,-0.314,9.928
0.28899413,0.386,-0.275,9.967
0.29295376,0.348,-0.314,9.967
0.29691276,0.348,-0.314,9.928
0.300872,0.386,-0.314,9.928
0.3048314,0.348,-0.314,9.89
0.30879146,0.348,-0.314,9.928
0.31275085,0.386,-0.314,9.89
0.31671,0.386,-0.314,9.928
0.32066932,0.348,-0.314,9.928
0.32462838,0.386,-0.314,9.89
0.32858753,0.348,-0.275,9.967
0.3325466,0.425,-0.314,9.928
0.33650616,0.386,-0.275,9.928
0.3404662,0.348,-0.314,9.967
0.34442616,0.348,-0.275,9.928
0.34838554,0.348,-0.275,9.89
0.3523449,0.348,-0.314,9.928
0.3563043,0.386,-0.314,9.967
0.3602636,0.348,-0.314,9.928
0.36422324,0.386,-0.275,9.967
0.3681822,0.386,-0.314,9.928
0.3721413,0.386,-0.275,9.928
0.37610012,0.386,-0.314,9.89
0.38005877,0.386,-0.275,9.928
0.38401777,0.348,-0.314,9.928
0.3879759,0.348,-0.314,9.928
0.39193422,0.386,-0.314,9.928
0.3958923,0.386,-0.275,9.967
0.3998505,0.348,-0.314,9.928
0.4038088,0.348,-0.314,9.967
0.40776667,0.386,-0.314,9.967
0.4117249,0.348,-0.275,9.928
0.4156833,0.386,-0.275,10.005
0.4196416,0.386,-0.314,9.928
0.4235995,0.348,-0.352,9.89
0.4275587,0.386,-0.314,9.928
0.43151838,0.348,-0.352,9.928
0.43547788,0.386,-0.237,9.967
0.43943712,0.348,-0.314,9.928
0.44339597,0.386,-0.275,9.928
0.4473552,0.386,-0.352,9.89
0.45131418,0.386,-0.314,9.967
0.45527342,0.386,-0.314,9.928
0.4592328,0.386,-0.314,9.967
0.46319205,0.348,-0.237,9.928
0.4671517,0.386,-0.314,9.967
0.47111163,0.386,-0.314,9.928
0.47507077,0.348,-0.314,9.928
0.47902986,0.386,-0.314,9.928
0.48298898,0.348,-0.314,9.89
0.48694792,0.348,-0.314,9.928
0.49090636,0.386,-0.275,9.967
0.49486503,0.386,-0.275,10.005
0.49882388,0.348,-0.314,9.89
0.5027826,0.348,-0.314,9.852
0.50674236,0.386,-0.314,9.928
0.5107009,0.348,-0.314,10.005
0.51465964,0.386,-0.237,10.043
0.51861835,0.348,-0.275,9.928
0.5225773,0.386,-0.314,9.89
0.5265371,0.348,-0.352,9.89
0.5304962,0.348,-0.314,9.928
0.53445584,0.386,-0.275,10.005
0.5384159,0.386,-0.275,10.005
0.54237604,0.386,-0.275,9.928
0.5463349,0.348,-0.352,9.814
0.55029327,0.348,-0.314,9.967
0.5542515,0.386,-0.275,10.005
0.55821013,0.386,-0.314,10.005
0.56216866,0.348,-0.352,9.852
0.5661276,0.348,-0.314,9.928
0.5700867,0.348,-0.314,9.967
0.5740449,0.386,-0.275,9.967
0.57800335,0.386,-0.275,9.928
0.5819618,0.348,-0.275,9.928
0.58591956,0.386,-0.352,9.852
0.5898784,0.348,-0.314,9.852
0.5938368,0.386,-0.314,9.89
0.5977951,0.425,-0.314,10.043
0.6017539,0.386,-0.275,10.005
0.6057128,0.386,-0.275,9.967
0.60967195,0.348,-0.314,9.967
0.61363095,0.386,-0.314,9.928
0.61758953,0.386,-0.314,9.89
0.6215483,0.348,-0.314,9.928
0.62550765,0.386,-0.314,9.89
0.62946665,0.386,-0.314,9.928
0.6334251,0.348,-0.275,9.928
0.6373837,0.386,-0.314,9.852
0.6413426,0.31,-0.314,9.89
0.64530206,0.348,-0.352,9.928
0.6492613,0.386,-0.237,9.967
0.6532203,0.386,-0.314,9.928
0.65717906,0.386,-0.314,10.005
0.66113746,0.348,-0.314,9.928
0.6650967,0.386,-0.314,9.967
0.6690552,0.386,-0.275,9.928
0.6730141,0.348,-0.314,9.928
0.6769727,0.386,-0.314,9.89
0.68093103,0.348,-0.314,9.814
0.68488985,0.386,-0.314,9.89
0.68884885,0.386,-0.275,9.928
0.6928076,0.386,-0.314,9.928
0.6967669,0.348,-0.314,9.852
0.70072657,0.348,-0.314,9.852
0.7046858,0.348,-0.275,9.967
0.70864433,0.386,-0.275,10.005
0.71260315,0.386,-0.314,10.005
0.7165616,0.386,-0.275,9.928
0.7205204,0.348,-0.314,9.928
0.7244791,0.348,-0.314,9.928
0.7284381,0.386,-0.314,10.005
0.73239636,0.386,-0.352,9.967
0.73635554,0.386,-0.314,9.967
0.74031436,0.348,-0.314,9.852
0.7442735,0.348,-0.314,9.967
0.7482321,0.386,-0.275,9.967
0.75219107,0.386,-0.275,10.005
0.75614965,0.386,-0.314,9.928
0.7601081,0.348,-0.314,9.89
0.76406664,0.386,-0.314,9.852
0.76802504,0.386,-0.314,9.928
0.7719833,0.386,-0.275,9.967
0.7759421,0.425,-0.275,9.967
0.77990127,0.386,-0.314,9.928
0.7838611,0.386,-0.275,9.967
0.7878205,0.386,-0.275,9.967
0.7917799,0.386,-0.314,9.928
0.7957385,0.386,-0.314,9.89
0.7996973,0.386,-0.314,9.928
0.8036567,0.386,-0.275,10.005
0.8076159,0.386,-0.314,9.928
0.811575,0.348,-0.275,9.967
0.81553364,0.348,-0.314,9.928
0.8194922,0.348,-0.314,9.89
0.82345134,0.386,-0.237,10.005
0.8274107,0.425,-0.275,9.967
0.8313699,0.348,-0.314,9.967
0.835329,0.348,-0.314,9.89
0.83928764,0.386,-0.275,9.89
0.84324646,0.386,-0.275,9.89
0.84720594,0.348,-0.314,10.005
0.851165,0.386,-0.314,9.967
0.8551243,0.386,-0.314,9.89
0.8590834,0.386,-0.314,9.89
0.86304283,0.386,-0.314,9.928
0.8670017,0.348,-0.314,9.967
0.8709608,0.386,-0.314,9.928
0.87491953,0.386,-0.314,9.928
0.8788783,0.348,-0.352,9.89
0.8828374,0.386,-0.275,9.928
0.88679725,0.386,-0.275,9.967
0.89075696,0.348,-0.314,9.967
0.8947166,0.348,-0.314,9.928
0.89867574,0.386,-0.314,9.89
0.9026344,0.348,-0.314,9.967
0.90659314,0.348,-0.275,9.928
0.9105525,0.348,-0.275,9.928
0.91451174,0.386,-0.275,9.89
0.91847116,0.386,-0.275,9.928
0.92242956,0.386,-0.314,9.928
0.9263883,0.386,-0.314,9.967
