TIME,X,Y,Z
0.0,0.425,-0.314,9.775
0.003956462,0.348,-0.275,9.89
0.007912949,0.386,-0.275,9.89
0.011869334,0.31,-0.275,9.928
0.015826102,0.386,-0.275,9.89
0.01978326,0.386,-0.275,9.89
0.02374026,0.386,-0.275,9.928
0.027696796,0.386,-0.275,9.928
0.03165317,0.386,-0.275,9.928
0.03561009,0.386,-0.275,9.967
0.03956763,0.386,-0.237,9.967
0.043525007,0.425,-0.275,9.928
0.047482084,0.386,-0.275,9.967
0.05143924,0.386,-0.275,9.928
0.0553964,0.386,-0.275,9.967
0.059352707,0.386,-0.314,9.928
0.06330878,0.348,-0.237,9.928
0.06726557,0.386,-0.275,9.928
0.0712218,0.386,-0.314,9.967
0.07517788,0.386,-0.275,9.928
0.0791335,0.425,-0.275,9.928
0.083090276,0.386,-0.275,9.89
0.08704658,0.386,-0.275,9.928
0.09100328,0.386,-0.275,9.967
0.094959505,0.386,-0.275,9.89
0.09891612,0.425,-0.275,9.967
0.10287225,0.386,-0.275,9.928
0.10682872,0.386,-0.237,9.928
0.11078533,0.348,-0.275,9.928
0.11474191,0.386,-0.314,9.89
0.11869852,0.348,-0.314,9.967
0.12265506,0.386,-0.314,9.967
0.12661137,0.348,-0.314,9.89
0.13056737,0.348,-0.275,9.967
0.13452414,0.425,-0.314,9.967
0.1384809,0.348,-0.275,9.928
0.14243713,0.348,-0.314,9.928
0.14639328,0.386,-0.275,9.967
0.15034966,0.348,-0.275,9.928
0.15430605,0.348,-0.275,9.928
0.15826221,0.386,-0.275,9.928
0.16221847,0.386,-0.314,9.928
0.16617493,0.386,-0.275,9.89
0.17013153,0.348,-0.275,9.928
0.17408763,0.348,-0.237,9.928
0.17804393,0.386,-0.275,9.928
0.18200032,0.386,-0.314,9.967
0.18595625,0.348,-0.275,9.928
0.1899118,0.348,-0.275,9.967
0.19386812,0.386,-0.275,9.967
0.19782385,0.386,-0.314,9.967
0.20178024,0.386,-0.275,9.928
0.20573601,0.425,-0.275,9.967
0.20969231,0.386,-0.275,9.928
0.21364856,0.348,-0.314,9.928
