TIME,X,Y,Z
0.0,0.08,-0.352,9.814
0.003965538,0.08,-0.39,9.967
0.007931067,0.118,-0.428,9.967
0.011896221,0.08,-0.39,9.928
0.015861299,0.08,-0.39,9.967
0.019826848,0.08,-0.428,9.967
0.023792924,0.042,-0.428,9.928
0.027758308,0.08,-0.39,9.928
0.03172354,0.08,-0.428,10.005
0.03568808,0.08,-0.39,9.967
0.039652772,0.08,-0.428,9.967
0.043617547,0.08,-0.428,9.928
0.047582623,0.08,-0.428,9.928
0.05154724,0.08,-0.428,9.967
0.055512097,0.042,-0.428,9.967
0.05947756,0.042,-0.39,9.928
0.0634424,0.042,-0.428,9.967
0.06740742,0.08,-0.428,9.967
0.071371965,0.08,-0.428,9.928
0.07533689,0.08,-0.428,9.928
0.07930197,0.08,-0.39,9.967
0.083266966,0.08,-0.428,9.967
0.08723197,0.08,-0.467,9.967
0.09119685,0.08,-0.428,9.967
0.095162235,0.118,-0.39,9.967
0.09912777,0.08,-0.39,9.967
0.10309317,0.042,-0.428,10.005
0.10705763,0.08,-0.428,9.967
0.11102247,0.08,-0.428,9.967
0.114988096,0.042,-0.467,9.928
0.11895363,0.08,-0.428,10.005
0.12291856,0.08,-0.428,10.005
0.12688296,0.08,-0.428,10.005
0.13084789,0.08,-0.428,9.928
0.13481297,0.042,-0.39,9.967
0.13877815,0.08,-0.39,9.967
0.14274323,0.08,-0.428,9.928
0.14670809,0.08,-0.428,9.967
0.15067278,0.08,-0.428,9.928
0.15463755,0.08,-0.428,9.967
0.15860225,0.08,-0.428,9.967
0.1625669,0.08,-0.428,9.928
0.16653213,0.08,-0.39,9.967
0.17049675,0.08,-0.428,9.967
0.17446116,0.042,-0.428,9.967
0.17842537,0.042,-0.428,9.967
0.18239023,0.08,-0.467,9.967
0.18635507,0.08,-0.428,9.928
0.19031976,0.08,-0.428,9.928
0.19428484,0.08,-0.39,9.967
0.19824971,0.08,-0.39,9.928
0.20221385,0.08,-0.467,9.928
0.20617849,0.08,-0.428,9.967
0.21014263,0.08,-0.39,9.928
0.21410608,0.08,-0.39,9.967
0.21807024,0.042,-0.428,9.89
0.2220347,0.042,-0.428,10.043
0.22599901,0.08,-0.428,9.967
0.22996362,0.08,-0.39,9.967
0.23392853,0.042,-0.428,9.967
0.23789306,0.08,-0.428,9.967
0.24185814,0.08,-0.428,9.928
0.24582253,0.118,-0.428,9.928
0.24978645,0.042,-0.39,9.928
0.25375098,0.08,-0.39,9.967
0.25771654,0.042,-0.39,9.928
0.2616822,0.08,-0.428,9.928
0.2656473,0.08,-0.428,10.005
0.26961187,0.042,-0.428,9.967
0.27357665,0.042,-0.428,10.005
0.2775418,0.08,-0.428,9.967
0.2815064,0.08,-0.428,9.967
0.28547102,0.08,-0.428,9.967
0.2894361,0.118,-0.428,9.967
0.29340082,0.08,-0.467,9.967
0.29736575,0.08,-0.428,9.928
0.30133092,0.08,-0.467,9.967
0.30529553,0.08,-0.428,10.005
0.30926022,0.08,-0.428,9.928
0.31322452,0.042,-0.428,10.005
0.31718913,0.08,-0.428,9.967
0.3211542,0.08,-0.428,9.928
0.3251189,0.042,-0.428,9.928
0.3290842,0.08,-0.39,9.967
0.33304998,0.08,-0.39,9.967
0.33701503,0.118,-0.428,9.928
0.3409802,0.08,-0.428,9.967
0.34494495,0.08,-0.428,10.005
0.34891,0.08,-0.428,9.967
