TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959385,0.386,-0.275,9.928
0.007918705,0.386,-0.275,9.89
0.011878397,0.386,-0.275,10.005
0.015838398,0.386,-0.314,9.928
0.019797774,0.348,-0.275,9.967
0.023757312,0.348,-0.275,9.928
0.027717158,0.348,-0.352,9.967
0.031676784,0.348,-0.314,9.967
0.03563694,0.386,-0.314,9.928
0.0395964,0.348,-0.314,9.928
0.04355617,0.348,-0.275,9.928
0.047516633,0.386,-0.275,9.928
0.05147671,0.386,-0.314,9.967
0.05543664,0.425,-0.314,9.967
0.05939672,0.386,-0.314,9.967
0.06335656,0.348,-0.275,9.89
0.06731652,0.386,-0.314,9.928
0.07127621,0.348,-0.275,9.928
0.07523659,0.386,-0.314,9.928
0.079196766,0.348,-0.275,9.967
0.08315661,0.348,-0.314,9.967
0.08711669,0.348,-0.314,9.928
0.09107653,0.348,-0.314,9.967
0.09503645,0.348,-0.275,9.967
0.09899676,0.348,-0.314,9.928
0.1029566,0.386,-0.314,9.89
0.10691722,0.386,-0.275,9.89
0.110877216,0.386,-0.275,9.967
0.11483691,0.348,-0.314,9.967
0.118796445,0.386,-0.275,9.928
0.122756064,0.386,-0.314,9.928
0.12671575,0.348,-0.314,9.928
0.13067584,0.348,-0.314,9.967
0.13463543,0.386,-0.314,9.928
0.13859537,0.386,-0.314,9.928
0.1425556,0.348,-0.314,9.89
0.14651576,0.348,-0.314,9.967
0.1504753,0.386,-0.275,9.89
0.15443505,0.386,-0.275,9.928
0.15839498,0.386,-0.314,9.967
0.16235492,0.386,-0.314,9.928
0.16631483,0.348,-0.314,9.967
0.17027414,0.386,-0.275,9.928
0.17423385,0.386,-0.314,9.967
0.17819333,0.386,-0.314,9.967
0.18215287,0.348,-0.314,9.928
0.1861121,0.386,-0.275,9.967
0.1900722,0.386,-0.275,9.928
0.19403188,0.386,-0.314,9.89
0.19799203,0.386,-0.314,9.928
0.20195241,0.386,-0.314,9.967
0.20591263,0.348,-0.314,9.967
0.20987304,0.386,-0.275,9.928
0.21383357,0.386,-0.275,9.928
0.21779327,0.386,-0.275,9.928
0.22175303,0.348,-0.314,9.928
0.22571225,0.386,-0.314,9.928
0.22967134,0.348,-0.275,9.967
0.23363066,0.386,-0.314,9.967
0.23759003,0.386,-0.314,9.967
0.24155003,0.386,-0.314,9.967
0.24551004,0.348,-0.314,9.928
0.24947006,0.348,-0.314,9.928
0.2534292,0.348,-0.314,9.967
0.25738856,0.386,-0.314,9.967
0.26134795,0.386,-0.314,9.967
0.26530764,0.386,-0.314,9.967
0.26926705,0.386,-0.314,9.928
0.2732264,0.386,-0.314,9.967
0.27718595,0.386,-0.314,9.967
0.28114566,0.386,-0.314,9.928
0.2851053,0.386,-0.275,10.005
0.28906476,0.386,-0.314,9.928
0.2930242,0.348,-0.314,9.967
0.2969833,0.386,-0.314,9.928
0.30094254,0.386,-0.314,9.928
0.30490237,0.386,-0.314,9.928
0.30886188,0.386,-0.275,9.928
0.31282097,0.31,-0.314,9.89
0.31678015,0.386,-0.314,9.928
0.32073972,0.348,-0.275,9.967
0.3246991,0.386,-0.314,9.928
0.3286584,0.386,-0.314,9.967
0.33261758,0.386,-0.275,9.928
0.3365768,0.386,-0.314,9.928
0.3405356,0.386,-0.314,9.967
0.34449455,0.348,-0.275,9.967
0.34845376,0.348,-0.314,9.89
0.3524131,0.386,-0.314,9.928
0.35637248,0.425,-0.314,9.967
0.360333,0.348,-0.314,9.928
0.36429244,0.348,-0.314,9.928
0.36825207,0.425,-0.314,9.967
0.37221137,0.386,-0.275,9.928
0.37617114,0.386,-0.275,9.928
0.3801301,0.425,-0.314,9.928
0.38408974,0.425,-0.314,9.928
0.38804966,0.386,-0.275,9.89
0.39200905,0.386,-0.275,9.967
0.39596888,0.386,-0.275,9.967
0.3999282,0.348,-0.275,9.928
0.40388712,0.348,-0.314,9.89
0.4078462,0.386,-0.314,9.967
0.41180536,0.348,-0.314,9.89
0.41576412,0.386,-0.314,9.928
0.41972312,0.386,-0.275,9.967
0.4236822,0.386,-0.314,9.967
0.42764115,0.386,-0.275,9.928
0.43160006,0.386,-0.275,9.967
0.43555912,0.386,-0.275,9.928
0.43951797,0.386,-0.314,9.89
0.44347712,0.386,-0.314,10.005
0.4474358,0.386,-0.314,9.967
0.45139414,0.386,-0.314,9.967
0.45535296,0.386,-0.275,9.928
0.45931184,0.386,-0.352,9.967
0.4632708,0.386,-0.275,10.005
0.46723053,0.348,-0.275,10.005
0.47118998,0.386,-0.314,9.928
0.4751495,0.386,-0.314,9.967
0.4791085,0.386,-0.275,9.928
0.48306742,0.348,-0.314,9.967
0.4870266,0.386,-0.275,9.967
0.4909856,0.425,-0.314,9.89
0.4949447,0.348,-0.314,10.005
0.49890384,0.386,-0.352,9.89
0.50286305,0.348,-0.275,9.852
0.50682276,0.348,-0.352,9.89
0.51078176,0.386,-0.275,9.814
0.51474094,0.386,-0.314,9.852
0.5186998,0.386,-0.352,9.852
0.5226592,0.386,-0.275,9.928
0.5266184,0.348,-0.314,9.89
0.5305773,0.386,-0.314,9.89
0.5345364,0.348,-0.275,9.89
0.53849506,0.348,-0.275,9.852
0.5424546,0.386,-0.314,9.89
0.546415,0.386,-0.314,9.89
0.5503742,0.348,-0.314,9.89
0.55433357,0.386,-0.314,9.928
0.55829346,0.386,-0.314,9.967
0.56225276,0.348,-0.314,9.89
0.56621206,0.386,-0.314,9.928
0.57017154,0.386,-0.314,9.852
0.5741307,0.348,-0.275,10.005
0.57809025,0.386,-0.275,9.967
0.5820492,0.425,-0.314,9.967
0.58600825,0.386,-0.314,10.043
0.5899673,0.386,-0.275,9.967
0.5939269,0.386,-0.314,9.928
0.59788615,0.348,-0.314,9.928
0.6018458,0.386,-0.314,9.967
0.6058054,0.348,-0.275,9.967
0.60976446,0.386,-0.275,9.967
0.613724,0.386,-0.314,9.928
0.61768353,0.386,-0.275,9.89
0.6216431,0.348,-0.275,9.967
0.6256031,0.348,-0.314,9.967
0.62956214,0.386,-0.314,9.89
0.6335216,0.386,-0.314,10.005
0.6374807,0.348,-0.314,9.967
0.6414398,0.386,-0.314,9.89
0.64539874,0.348,-0.275,9.928
0.6493582,0.386,-0.275,9.928
0.65331745,0.386,-0.314,9.967
0.65727687,0.386,-0.275,9.967
0.6612355,0.386,-0.314,10.043
0.6651945,0.386,-0.275,10.005
0.66915375,0.386,-0.314,10.005
0.6731128,0.386,-0.314,9.967
0.6770721,0.386,-0.275,10.005
0.68103105,0.386,-0.314,9.967
0.68499017,0.386,-0.314,10.005
0.6889504,0.386,-0.314,9.967
0.69291073,0.386,-0.275,9.967
0.69687015,0.386,-0.275,10.005
0.70082945,0.348,-0.275,9.852
0.70478874,0.386,-0.275,9.89
0.70874804,0.386,-0.314,9.928
0.71270835,0.386,-0.314,9.928
0.7166686,0.386,-0.314,9.928
0.7206279,0.386,-0.314,10.005
0.7245872,0.348,-0.314,10.005
0.7285468,0.386,-0.314,9.928
0.7325066,0.386,-0.314,9.967
0.73646533,0.348,-0.275,9.89
0.74042475,0.348,-0.314,9.967
0.7443838,0.348,-0.314,9.928
0.7483431,0.425,-0.275,9.967
0.7523029,0.348,-0.314,9.967
0.75626266,0.386,-0.314,9.928
0.7602223,0.386,-0.314,9.967
0.7641819,0.386,-0.275,9.928
0.7681411,0.386,-0.275,9.852
0.77210015,0.386,-0.275,9.967
0.7760591,0.425,-0.314,9.967
0.78001857,0.386,-0.314,9.928
0.78397745,0.386,-0.314,9.928
0.78793645,0.386,-0.314,9.967
0.79189515,0.386,-0.275,9.928
0.7958551,0.348,-0.314,9.928
0.79981476,0.348,-0.314,9.967
0.8037752,0.386,-0.314,9.928
0.8077339,0.386,-0.314,9.967
0.8116927,0.386,-0.314,9.928
0.8156517,0.386,-0.314,9.89
0.8196104,0.386,-0.275,9.89
0.82356983,0.386,-0.314,9.967
0.827529,0.348,-0.275,9.967
0.831488,0.425,-0.275,9.928
0.8354474,0.386,-0.314,9.928
0.8394067,0.386,-0.314,9.928
0.84336615,0.348,-0.314,9.89
0.8473261,0.348,-0.314,9.928
0.851286,0.386,-0.275,9.928
0.85524535,0.348,-0.314,9.928
0.859205,0.348,-0.314,9.967
0.86316454,0.425,-0.314,9.89
0.86712444,0.386,-0.314,9.928
0.87108415,0.386,-0.275,9.928
0.87504345,0.386,-0.275,9.967
0.8790024,0.348,-0.314,9.967
0.88296145,0.386,-0.314,9.928
0.8869207,0.348,-0.275,9.928
0.89088035,0.348,-0.314,9.967
0.8948401,0.348,-0.275,9.928
0.89879984,0.386,-0.314,9.967
0.902759,0.386,-0.314,9.928
0.9067183,0.348,-0.275,9.928
0.9106779,0.386,-0.314,9.967
0.9146372,0.348,-0.314,9.928
0.9185969,0.348,-0.314,9.928
0.9225561,0.386,-0.275,9.928
0.92651564,0.386,-0.314,9.928
0.930475,0.386,-0.314,9.928
0.93443394,0.386,-0.314,9.89
0.938393,0.348,-0.275,9.928
0.94235235,0.386,-0.275,9.89
0.9463114,0.386,-0.314,9.967
0.9502703,0.348,-0.275,9.928
0.9542294,0.386,-0.314,9.967
0.95818895,0.348,-0.314,9.967
0.9621485,0.348,-0.314,9.89
0.96610796,0.386,-0.314,9.967
0.97006756,0.348,-0.314,9.967
