TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003962231,0.08,-0.39,10.043
0.007924769,0.08,-0.39,9.967
0.011887862,0.08,-0.39,9.967
0.0158504,0.08,-0.39,9.967
0.019812323,0.08,-0.39,10.005
0.023774508,0.042,-0.39,9.967
0.02773666,0.08,-0.39,9.967
0.03169943,0.08,-0.39,9.967
0.035661668,0.08,-0.428,9.967
0.039623592,0.118,-0.428,9.967
0.043585744,0.08,-0.39,9.967
0.0475476,0.08,-0.39,9.967
0.0515096,0.08,-0.428,9.967
0.055471983,0.08,-0.39,9.967
0.059434082,0.08,-0.39,9.967
0.06339716,0.042,-0.39,9.967
0.06735924,0.042,-0.39,9.967
0.07132249,0.08,-0.39,9.928
0.075285114,0.118,-0.39,9.967
0.079248495,0.08,-0.39,9.967
0.08321129,0.08,-0.39,9.928
0.08717452,0.08,-0.39,9.967
0.09113744,0.118,-0.39,10.005
0.09509977,0.08,-0.39,9.967
0.09906215,0.08,-0.39,9.967
0.10302508,0.08,-0.39,9.967
0.10698771,0.042,-0.39,9.967
0.11095055,0.08,-0.352,9.967
0.11491355,0.08,-0.352,9.967
0.11887602,0.042,-0.428,9.928
0.1228384,0.08,-0.39,9.967
0.12680063,0.08,-0.39,9.967
0.13076326,0.08,-0.39,9.967
0.13472573,0.08,-0.428,10.005
0.13868812,0.042,-0.428,10.005
0.14265072,0.042,-0.39,9.967
0.1466134,0.08,-0.428,9.928
0.1505768,0.118,-0.39,10.005
0.15453981,0.118,-0.39,9.928
0.15850236,0.08,-0.352,9.967
0.16246535,0.08,-0.39,9.967
0.16642842,0.08,-0.39,9.967
0.17039119,0.08,-0.39,9.967
0.17435364,0.08,-0.39,9.967
0.17831673,0.08,-0.39,9.928
0.1822801,0.08,-0.39,9.928
0.18624388,0.042,-0.39,9.967
0.190207,0.08,-0.39,9.967
0.19417016,0.08,-0.428,9.928
0.1981334,0.08,-0.39,9.928
0.20209607,0.08,-0.39,10.005
0.206058,0.042,-0.39,9.928
0.21002077,0.08,-0.39,9.967
0.21398336,0.08,-0.352,9.928
0.21794613,0.08,-0.39,9.89
0.2219092,0.118,-0.39,9.967
0.22587165,0.118,-0.39,9.89
0.2298342,0.08,-0.428,9.967
0.23379634,0.08,-0.39,9.967
0.23775902,0.042,-0.39,9.967
0.24172233,0.08,-0.352,9.928
0.24568564,0.08,-0.39,9.967
0.2496482,0.08,-0.352,9.967
0.25361067,0.08,-0.39,9.967
0.2575729,0.08,-0.39,9.89
0.2615351,0.118,-0.39,9.967
0.2654981,0.042,-0.428,9.967
0.2694609,0.08,-0.39,9.928
0.27342397,0.08,-0.39,9.967
0.27738672,0.08,-0.39,9.928
0.28134963,0.08,-0.39,9.967
0.28531235,0.118,-0.39,9.967
0.2892752,0.08,-0.39,9.967
0.29323772,0.118,-0.352,9.928
0.2972004,0.08,-0.428,10.005
0.3011628,0.08,-0.39,9.967
0.30512604,0.08,-0.39,9.967
0.3090889,0.118,-0.39,9.928
0.31305173,0.08,-0.39,9.967
0.31701487,0.118,-0.39,9.967
0.32097796,0.08,-0.39,9.928
0.3249408,0.08,-0.428,9.967
0.32890436,0.08,-0.39,9.928
0.33286765,0.08,-0.39,9.928
0.33683038,0.08,-0.39,9.928
0.34079367,0.08,-0.39,10.005
0.3447575,0.042,-0.39,9.928
0.34872127,0.08,-0.39,9.967
0.35268483,0.118,-0.39,9.928
0.35664806,0.08,-0.428,9.928
0.36061147,0.118,-0.39,9.967
0.36457485,0.042,-0.352,9.967
0.36853835,0.08,-0.39,10.005
0.37250108,0.08,-0.39,9.967
0.3764637,0.08,-0.428,9.967
0.38042668,0.08,-0.352,10.005
0.3843901,0.08,-0.39,9.928
0.38835293,0.08,-0.39,9.928
0.39231655,0.118,-0.39,9.928
0.39627928,0.08,-0.39,9.928
0.40024233,0.042,-0.39,9.928
0.4042051,0.08,-0.39,9.928
0.4081682,0.08,-0.428,9.967
0.41213104,0.08,-0.39,10.005
0.41609344,0.08,-0.39,9.967
0.42005548,0.08,-0.39,9.967
0.42401788,0.08,-0.428,9.928
0.42798105,0.042,-0.39,9.967
0.4319442,0.042,-0.352,9.967
0.43590698,0.118,-0.428,10.005
0.43986988,0.08,-0.352,9.967
0.44383264,0.042,-0.39,9.967
0.44779536,0.08,-0.428,9.967
0.45175827,0.08,-0.39,9.967
0.4557215,0.118,-0.39,10.005
0.45968434,0.08,-0.39,9.967
0.46364698,0.08,-0.39,9.928
0.4676096,0.08,-0.428,9.967
0.47157258,0.08,-0.39,9.967
0.47553474,0.08,-0.39,9.928
0.4794976,0.08,-0.428,9.967
0.48346046,0.042,-0.428,10.005
0.48742285,0.08,-0.39,9.967
0.4913861,0.118,-0.352,9.967
0.49534932,0.08,-0.39,9.814
0.499312,0.08,-0.428,9.928
0.5032746,0.08,-0.428,10.005
0.5072374,0.08,-0.39,10.082
0.5111996,0.08,-0.39,9.967
0.51516205,0.118,-0.39,9.89
0.51912457,0.08,-0.39,9.814
0.5230872,0.118,-0.39,9.967
0.52704966,0.118,-0.428,10.005
0.5310125,0.08,-0.39,10.005
0.53497446,0.042,-0.428,9.928
0.5389375,0.08,-0.39,9.928
0.54290015,0.118,-0.39,10.005
0.54686314,0.118,-0.428,10.005
0.55082655,0.118,-0.39,9.967
0.5547895,0.118,-0.39,9.852
0.55875236,0.08,-0.428,9.89
0.5627151,0.08,-0.428,9.967
0.56667775,0.118,-0.39,10.043
0.5706399,0.08,-0.39,10.005
0.5746018,0.042,-0.39,9.928
0.57856375,0.08,-0.428,9.852
0.5825262,0.118,-0.39,9.928
0.5864889,0.08,-0.39,9.928
0.5904516,0.118,-0.428,9.967
0.5944134,0.08,-0.39,10.043
0.59837544,0.08,-0.352,10.043
0.6023376,0.08,-0.39,9.967
0.6062999,0.08,-0.352,10.005
0.6102621,0.118,-0.428,9.928
0.61422473,0.08,-0.39,9.967
0.6181873,0.118,-0.428,9.928
0.62215054,0.08,-0.352,9.967
0.6261133,0.08,-0.428,9.967
0.6300757,0.118,-0.39,9.928
0.6340388,0.08,-0.428,9.928
0.6380015,0.118,-0.428,9.89
0.6419637,0.08,-0.428,9.967
0.64592636,0.118,-0.39,9.928
0.6498885,0.118,-0.39,9.967
0.65385103,0.08,-0.39,9.928
0.65781355,0.08,-0.39,9.967
0.66177624,0.08,-0.39,9.967
0.66573966,0.08,-0.39,9.967
0.6697019,0.08,-0.39,9.928
0.6736644,0.08,-0.352,9.928
0.67762715,0.118,-0.39,9.928
0.6815897,0.118,-0.39,9.967
0.68555224,0.08,-0.428,9.928
