TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959154,0.348,-0.275,9.89
0.007918397,0.348,-0.275,9.89
0.011877859,0.386,-0.314,9.928
0.015836705,0.386,-0.314,9.928
0.019795995,0.386,-0.275,9.967
0.023755072,0.386,-0.314,9.928
0.027714072,0.386,-0.314,9.967
0.03167339,0.425,-0.314,9.928
0.035632543,0.386,-0.314,9.967
0.03959193,0.348,-0.275,9.967
0.043551464,0.348,-0.275,9.928
0.04751062,0.348,-0.275,9.928
0.051469546,0.386,-0.314,9.928
0.0554287,0.386,-0.314,9.928
0.059388235,0.348,-0.314,9.928
0.06334709,0.425,-0.314,9.967
0.06730633,0.348,-0.275,9.928
0.071265414,0.386,-0.314,9.928
0.07522495,0.348,-0.314,9.928
0.07918413,0.386,-0.275,9.928
0.08314282,0.386,-0.314,9.967
0.087102205,0.348,-0.314,9.928
0.09106112,0.386,-0.275,9.928
0.09502019,0.386,-0.314,9.928
0.09897966,0.386,-0.314,9.967
0.10293888,0.386,-0.314,9.967
0.10689826,0.386,-0.314,9.928
0.11085726,0.348,-0.275,9.967
0.11481622,0.386,-0.275,9.967
0.11877545,0.386,-0.314,9.928
0.1227346,0.348,-0.275,9.928
0.1266933,0.348,-0.275,9.967
0.1306523,0.386,-0.314,9.967
0.1346106,0.386,-0.314,9.967
0.13856898,0.348,-0.275,9.89
0.14252767,0.348,-0.275,9.928
0.14648621,0.386,-0.352,9.928
0.1504453,0.386,-0.314,9.967
0.15440437,0.386,-0.275,9.928
0.15836369,0.386,-0.314,9.967
0.162323,0.348,-0.314,9.967
0.16628246,0.348,-0.275,9.928
0.17024137,0.386,-0.314,9.928
0.17420061,0.386,-0.314,9.928
0.17815937,0.386,-0.275,9.967
0.18211854,0.386,-0.275,9.928
0.18607758,0.386,-0.314,9.967
0.19003628,0.386,-0.314,9.928
0.1939949,0.348,-0.314,9.928
0.19795321,0.348,-0.275,9.928
0.20191193,0.348,-0.314,9.967
0.20587069,0.386,-0.275,9.928
0.20983063,0.386,-0.275,10.005
0.21379024,0.386,-0.352,9.928
0.21774977,0.425,-0.275,9.928
0.22170909,0.386,-0.314,9.967
0.22566848,0.386,-0.314,9.928
0.22962832,0.31,-0.314,9.967
0.23358749,0.386,-0.314,9.928
0.23754664,0.386,-0.314,9.928
0.24150579,0.386,-0.275,9.967
0.2454651,0.386,-0.275,9.928
0.24942487,0.386,-0.275,9.967
0.2533842,0.348,-0.314,9.967
0.25734362,0.386,-0.275,9.89
0.26130217,0.386,-0.314,9.89
0.26526126,0.348,-0.314,9.928
0.26922065,0.386,-0.275,9.928
0.27317986,0.348,-0.314,9.928
0.27713916,0.386,-0.314,9.928
0.28109878,0.386,-0.314,9.967
0.2850584,0.386,-0.314,9.928
0.2890183,0.386,-0.314,9.928
0.2929786,0.348,-0.314,9.967
0.2969384,0.348,-0.275,9.967
0.30089816,0.386,-0.314,9.928
0.30485708,0.348,-0.275,9.967
0.30881685,0.348,-0.314,9.928
0.31277648,0.386,-0.314,9.928
0.3167354,0.348,-0.314,9.967
0.3206937,0.386,-0.314,9.928
0.3246528,0.348,-0.314,9.928
0.32861227,0.348,-0.314,9.928
0.3325716,0.425,-0.314,9.967
0.33653033,0.386,-0.314,9.967
0.34048885,0.386,-0.314,9.928
0.3444473,0.348,-0.275,9.928
0.34840617,0.348,-0.314,9.967
0.35236502,0.386,-0.314,9.928
0.35632396,0.386,-0.314,9.928
0.36028266,0.386,-0.314,9.89
0.3642416,0.386,-0.314,9.928
