TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003962769,0.08,-0.39,9.967
0.00792616,0.08,-0.428,9.967
0.011889852,0.08,-0.39,9.967
0.015853545,0.042,-0.428,9.967
0.019817144,0.118,-0.428,9.967
0.023781296,0.08,-0.428,9.928
0.027745374,0.08,-0.428,9.928
0.03170945,0.08,-0.39,9.967
0.035673294,0.08,-0.428,9.928
0.039637454,0.08,-0.39,9.967
0.04360094,0.08,-0.39,10.005
0.04756371,0.08,-0.39,9.967
0.05152709,0.08,-0.39,10.005
0.05549044,0.118,-0.39,9.967
0.05945344,0.118,-0.428,9.967
0.06341636,0.08,-0.39,9.928
0.067379706,0.118,-0.39,9.967
0.07134302,0.08,-0.39,9.967
0.07530694,0.042,-0.428,9.928
0.07927073,0.08,-0.39,9.967
0.08323419,0.08,-0.352,9.967
0.08719811,0.08,-0.39,9.928
0.09116166,0.08,-0.39,10.005
0.0951252,0.08,-0.428,9.967
0.09908859,0.118,-0.428,9.967
0.10305215,0.08,-0.39,9.967
0.10701538,0.08,-0.428,9.928
0.11097837,0.08,-0.352,9.928
0.11494224,0.118,-0.39,9.967
0.11890632,0.08,-0.428,9.967
0.12287016,0.08,-0.39,9.89
0.12683392,0.08,-0.39,9.967
0.13079792,0.118,-0.428,9.967
0.13476154,0.118,-0.39,9.928
0.138725,0.118,-0.428,9.967
0.14268814,0.08,-0.428,10.005
0.14665075,0.08,-0.39,10.005
0.15061353,0.08,-0.39,9.928
0.15457623,0.118,-0.39,9.967
0.15853953,0.08,-0.428,9.928
0.16250283,0.08,-0.428,9.967
0.16646598,0.08,-0.428,9.967
0.17042875,0.042,-0.428,9.967
0.17439222,0.08,-0.39,9.967
0.1783563,0.08,-0.428,9.967
0.18232022,0.08,-0.428,9.967
0.18628407,0.08,-0.39,9.967
0.19024761,0.08,-0.39,9.928
0.1942106,0.08,-0.39,9.928
0.19817378,0.08,-0.39,9.967
0.20213717,0.08,-0.428,9.967
0.2061004,0.118,-0.39,9.967
0.21006382,0.08,-0.428,9.928
0.21402718,0.08,-0.39,9.928
0.21799025,0.118,-0.39,9.928
0.22195421,0.08,-0.428,9.967
0.22591813,0.08,-0.428,10.005
0.22988221,0.08,-0.428,9.967
0.23384635,0.08,-0.39,9.967
0.23780958,0.08,-0.39,9.967
0.24177334,0.08,-0.428,9.967
0.2457361,0.08,-0.39,9.928
0.24969967,0.08,-0.39,9.967
0.25366303,0.08,-0.39,9.928
0.25762635,0.118,-0.39,9.928
0.2615898,0.08,-0.39,9.928
0.26555327,0.08,-0.39,9.967
0.2695169,0.08,-0.39,9.967
0.27348068,0.08,-0.39,9.967
0.27744398,0.08,-0.39,9.967
0.28140745,0.08,-0.39,9.967
0.2853716,0.042,-0.352,9.928
0.28933567,0.08,-0.39,9.967
0.29329953,0.08,-0.428,9.967
0.29726276,0.08,-0.39,9.967
0.30122653,0.08,-0.428,9.967
0.30519092,0.118,-0.428,9.928
0.30915523,0.08,-0.39,9.928
0.31311968,0.08,-0.428,9.928
0.31708393,0.08,-0.39,9.928
0.32104793,0.08,-0.428,9.967
0.32501194,0.08,-0.428,9.967
0.32897636,0.042,-0.428,9.967
0.33294043,0.08,-0.428,9.928
0.33690488,0.118,-0.39,9.928
0.34086934,0.118,-0.352,9.928
0.3448334,0.118,-0.352,9.967
0.34879774,0.08,-0.39,9.967
0.35276237,0.08,-0.39,9.967
0.35672626,0.08,-0.428,9.928
