TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003959761,0.386,-0.314,9.928
0.007919146,0.386,-0.275,9.967
0.011877992,0.386,-0.275,9.928
0.015837537,0.386,-0.314,9.928
0.019796768,0.386,-0.314,9.928
0.023755768,0.386,-0.314,9.928
0.027714387,0.386,-0.314,9.89
0.03167323,0.386,-0.275,9.928
0.03563208,0.386,-0.275,9.928
0.039591026,0.386,-0.275,9.967
0.043549944,0.386,-0.275,9.967
0.04750879,0.348,-0.314,9.967
0.05146766,0.348,-0.275,9.928
0.05542635,0.386,-0.314,9.928
0.059384886,0.348,-0.314,9.967
0.06334489,0.386,-0.314,9.928
0.06730404,0.386,-0.275,9.928
0.071263574,0.348,-0.314,9.928
0.07522326,0.348,-0.314,9.928
0.0791828,0.386,-0.314,9.967
0.08314218,0.348,-0.275,9.928
0.08710151,0.348,-0.275,9.967
0.09106043,0.386,-0.314,9.928
0.0950192,0.348,-0.237,9.928
0.09897836,0.348,-0.275,9.928
0.102937825,0.386,-0.314,9.928
0.10689705,0.386,-0.275,9.967
0.11085672,0.386,-0.314,9.928
0.11481611,0.386,-0.275,9.967
0.11877565,0.348,-0.314,9.967
0.12273511,0.386,-0.314,9.928
0.1266945,0.386,-0.314,9.928
0.13065358,0.348,-0.275,9.967
0.1346128,0.348,-0.314,9.928
0.13857211,0.386,-0.275,9.967
0.14253195,0.386,-0.275,9.928
0.14649194,0.386,-0.314,9.928
0.15045187,0.386,-0.314,9.928
0.15441157,0.386,-0.275,9.967
0.15837118,0.386,-0.314,9.928
0.16233066,0.386,-0.275,9.928
0.16629034,0.348,-0.314,9.928
0.17024982,0.386,-0.275,9.967
0.17420991,0.386,-0.275,9.967
0.17816913,0.386,-0.275,9.967
0.18212883,0.386,-0.275,9.928
0.1860883,0.386,-0.314,9.928
0.1900482,0.348,-0.314,9.928
0.1940082,0.386,-0.275,9.928
0.19796768,0.386,-0.275,9.928
0.20192645,0.386,-0.314,9.928
0.20588681,0.386,-0.275,9.928
0.20984697,0.348,-0.314,9.967
0.21380644,0.348,-0.314,9.967
0.2177659,0.386,-0.314,9.967
0.22172512,0.386,-0.275,9.928
0.22568443,0.386,-0.275,9.967
0.22964382,0.348,-0.314,9.928
0.23360305,0.348,-0.314,9.928
0.23756266,0.348,-0.314,9.967
0.24152175,0.386,-0.275,9.928
0.24548182,0.348,-0.275,9.928
0.24944174,0.386,-0.314,9.928
0.25340113,0.386,-0.275,9.928
0.25736022,0.386,-0.314,9.928
0.2613193,0.386,-0.314,9.967
0.26527852,0.386,-0.314,9.967
0.2692382,0.348,-0.352,9.928
0.2731976,0.386,-0.314,9.967
0.27715716,0.386,-0.314,9.928
0.28111675,0.386,-0.314,10.005
0.28507623,0.386,-0.275,9.967
0.28903598,0.386,-0.314,9.928
0.29299608,0.386,-0.275,9.928
0.2969558,0.386,-0.275,9.928
0.30091578,0.386,-0.275,9.967
0.30487457,0.425,-0.314,9.928
0.30883324,0.386,-0.275,9.928
0.31279245,0.386,-0.275,9.928
0.3167514,0.386,-0.314,9.928
0.3207101,0.348,-0.314,9.928
0.32466915,0.348,-0.314,9.967
0.32862833,0.386,-0.314,9.928
0.33258778,0.386,-0.352,9.928
0.33654684,0.386,-0.314,9.89
0.34050623,0.386,-0.275,9.928
0.34446526,0.386,-0.275,9.928
0.34842455,0.348,-0.275,9.89
0.35238355,0.386,-0.314,9.928
0.3563426,0.386,-0.314,9.967
0.36030126,0.348,-0.275,9.967
0.36425963,0.386,-0.314,9.928
0.36821884,0.386,-0.314,9.967
0.37217787,0.386,-0.314,9.928
0.376137,0.386,-0.275,9.967
0.38009617,0.386,-0.314,9.967
0.3840549,0.386,-0.314,9.928
0.38801432,0.386,-0.275,9.928
0.39197415,0.386,-0.275,9.928
0.39593342,0.386,-0.275,9.89
0.3998921,0.386,-0.314,9.928
0.40385178,0.386,-0.275,9.967
0.40781075,0.386,-0.275,9.967
0.41176972,0.386,-0.314,9.928
0.4157289,0.348,-0.314,9.967
0.41968787,0.348,-0.314,9.928
0.42364717,0.386,-0.314,9.928
0.4276065,0.348,-0.314,9.967
0.43156624,0.348,-0.275,9.928
0.4355266,0.386,-0.314,9.928
0.439486,0.348,-0.314,9.928
0.44344553,0.386,-0.275,9.967
