TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964923,0.08,-0.428,10.005
0.007929538,0.08,-0.428,9.967
0.011894319,0.042,-0.39,9.967
0.015859319,0.042,-0.39,9.967
0.019824011,0.042,-0.428,9.928
0.023788715,0.042,-0.39,9.928
0.027753484,0.08,-0.428,9.967
0.0317181,0.042,-0.428,9.928
0.035682652,0.042,-0.428,9.967
0.03964673,0.08,-0.428,9.967
0.043611575,0.042,-0.39,9.967
0.047576517,0.08,-0.39,9.967
0.051540975,0.118,-0.428,9.967
0.0555059,0.118,-0.39,9.928
0.059470206,0.118,-0.428,9.967
0.06343413,0.118,-0.428,9.967
0.06739852,0.118,-0.39,9.967
0.071362905,0.118,-0.39,9.967
0.07532667,0.118,-0.428,9.928
0.07929098,0.08,-0.39,9.967
0.083255455,0.08,-0.428,9.967
0.087220065,0.08,-0.428,9.928
0.09118476,0.08,-0.428,9.928
0.09514915,0.042,-0.39,10.005
0.099113695,0.08,-0.39,9.967
0.10307808,0.042,-0.428,9.928
0.10704294,0.042,-0.428,9.967
0.11100755,0.042,-0.428,9.967
0.11497232,0.08,-0.39,9.967
0.11893649,0.08,-0.428,9.967
0.12290125,0.08,-0.428,9.967
0.12686633,0.08,-0.39,10.005
0.13083088,0.08,-0.39,9.928
0.1347952,0.08,-0.428,9.967
0.13875927,0.08,-0.428,9.967
0.14272435,0.08,-0.39,9.928
0.1466895,0.118,-0.428,9.967
0.15065482,0.08,-0.428,9.928
0.15461935,0.08,-0.428,9.928
0.15858373,0.042,-0.39,9.967
0.1625482,0.08,-0.39,9.967
0.16651309,0.08,-0.428,9.967
0.17047794,0.08,-0.428,9.967
0.17444286,0.08,-0.39,9.967
0.17840761,0.08,-0.39,9.967
0.1823727,0.118,-0.428,9.967
0.18633777,0.042,-0.428,9.928
0.19030307,0.08,-0.39,9.967
0.19426839,0.08,-0.39,10.005
0.1982336,0.042,-0.428,9.967
0.20219877,0.042,-0.428,9.967
0.20616361,0.08,-0.39,9.967
0.2101293,0.08,-0.39,9.967
0.21409462,0.08,-0.428,9.967
0.21805969,0.08,-0.428,9.967
0.22202393,0.08,-0.428,10.005
0.22598907,0.08,-0.39,9.928
0.22995362,0.118,-0.39,9.967
0.23391792,0.042,-0.428,9.967
0.23788236,0.118,-0.39,10.005
0.24184737,0.118,-0.428,9.928
0.24581204,0.08,-0.428,9.967
0.24977657,0.118,-0.428,9.967
0.25374052,0.08,-0.428,9.928
0.25770542,0.08,-0.428,9.928
0.2616698,0.08,-0.428,9.967
0.26563442,0.118,-0.428,10.005
0.26959953,0.08,-0.428,9.967
0.27356493,0.08,-0.39,10.005
0.2775304,0.08,-0.428,9.967
0.28149548,0.08,-0.428,10.005
0.28546053,0.08,-0.39,9.928
0.2894256,0.08,-0.428,9.967
0.2933904,0.08,-0.428,9.967
0.29735523,0.042,-0.428,9.967
0.3013207,0.08,-0.39,9.967
0.30528578,0.08,-0.428,10.005
0.30925187,0.08,-0.428,9.967
0.31321687,0.08,-0.428,9.967
0.31718194,0.08,-0.428,9.89
0.32114708,0.08,-0.39,9.967
0.3251126,0.042,-0.428,9.928
0.32907793,0.08,-0.428,9.928
0.333043,0.08,-0.39,9.967
0.33700815,0.08,-0.428,9.967
0.34097293,0.08,-0.428,9.928
