TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003956693,0.386,-0.275,10.005
0.007912939,0.348,-0.314,9.928
0.011869709,0.348,-0.275,9.967
0.015826786,0.386,-0.275,9.928
0.019783331,0.386,-0.314,9.928
0.023739254,0.386,-0.314,9.928
0.027695332,0.348,-0.314,9.928
0.031651504,0.386,-0.275,9.928
0.0356082,0.348,-0.275,9.928
0.039564893,0.386,-0.275,9.928
0.043521665,0.348,-0.275,9.967
0.047477584,0.348,-0.314,9.967
0.051434353,0.386,-0.275,9.928
0.055391286,0.386,-0.314,9.928
0.05934805,0.348,-0.314,9.928
0.06330505,0.386,-0.275,9.928
0.06726245,0.348,-0.314,9.928
0.071219064,0.348,-0.275,9.928
0.07517591,0.386,-0.314,9.89
0.079132855,0.386,-0.275,9.928
0.08308986,0.386,-0.275,9.928
0.087047085,0.348,-0.314,9.928
0.091004096,0.386,-0.275,9.928
0.09496086,0.348,-0.275,9.967
0.09891763,0.386,-0.314,9.967
0.10287402,0.386,-0.314,9.967
0.106831014,0.386,-0.275,9.967
0.11078779,0.386,-0.314,9.967
0.11474456,0.348,-0.314,9.967
0.11870164,0.386,-0.275,9.967
0.12265864,0.386,-0.275,9.928
0.12661566,0.348,-0.314,9.928
0.13057242,0.348,-0.275,9.967
0.1345292,0.348,-0.275,9.89
0.13848628,0.386,-0.314,9.928
0.14244273,0.348,-0.314,9.967
0.14639966,0.386,-0.314,9.928
0.1503562,0.386,-0.275,9.928
0.15431328,0.386,-0.314,9.967
0.15827005,0.386,-0.275,9.928
0.16222705,0.386,-0.275,9.89
0.1661836,0.386,-0.275,9.967
0.17014076,0.386,-0.314,9.928
0.17409815,0.348,-0.275,9.89
0.17805538,0.386,-0.275,9.928
0.18201338,0.386,-0.314,9.928
0.1859704,0.348,-0.314,9.928
0.18992686,0.386,-0.314,9.967
0.19388357,0.386,-0.314,9.967
0.1978401,0.386,-0.314,9.928
0.20179719,0.386,-0.275,9.928
0.20575447,0.386,-0.275,9.89
0.20971127,0.386,-0.275,9.928
0.21366842,0.425,-0.275,9.967
0.21762617,0.386,-0.275,9.928
0.22158377,0.348,-0.275,9.928
0.2255407,0.386,-0.275,9.928
0.22949833,0.348,-0.275,9.89
0.2334557,0.386,-0.275,9.928
0.23741293,0.386,-0.314,9.967
0.24137008,0.386,-0.314,9.928
0.24532701,0.386,-0.314,9.967
0.24928378,0.348,-0.314,9.89
0.25324062,0.348,-0.314,9.928
0.25719753,0.386,-0.275,9.928
0.26115453,0.386,-0.314,9.928
0.2651113,0.386,-0.275,9.928
0.26906767,0.386,-0.314,9.928
0.27302384,0.348,-0.275,9.928
0.27698016,0.348,-0.275,9.967
0.28093684,0.386,-0.314,9.89
0.28489405,0.348,-0.275,9.928
0.28885096,0.386,-0.314,9.928
0.29280758,0.386,-0.275,9.928
0.2967648,0.348,-0.314,9.928
0.3007213,0.386,-0.314,9.89
0.30467787,0.386,-0.314,9.89
0.30863497,0.386,-0.275,9.928
0.3125919,0.348,-0.314,9.928
0.31654853,0.348,-0.275,9.89
0.32050568,0.386,-0.275,9.928
0.32446298,0.386,-0.275,9.928
0.32842043,0.348,-0.314,9.967
0.33237782,0.386,-0.275,9.928
0.3363341,0.386,-0.275,9.928
0.3402906,0.386,-0.275,9.928
0.34424728,0.348,-0.275,9.89
0.3482037,0.386,-0.275,9.928
0.35216045,0.348,-0.314,9.928
0.3561176,0.386,-0.314,9.928
0.36007437,0.386,-0.275,9.89
0.36403123,0.386,-0.314,9.967
0.3679877,0.386,-0.314,9.928
0.37194377,0.348,-0.275,9.928
0.375901,0.386,-0.314,9.928
0.37985834,0.386,-0.314,9.928
0.3838158,0.386,-0.314,9.967
0.38777193,0.386,-0.275,9.967
0.39172816,0.386,-0.314,9.89
0.39568463,0.348,-0.314,9.967
0.3996416,0.348,-0.275,9.928
0.40359846,0.348,-0.275,9.967
0.40755546,0.425,-0.275,9.928
0.41151178,0.386,-0.275,9.928
0.415468,0.386,-0.275,9.967
0.41942453,0.386,-0.314,9.967
0.42338085,0.386,-0.275,9.967
0.4273379,0.348,-0.275,9.928
0.43129525,0.386,-0.275,9.928
0.43525246,0.386,-0.275,9.928
0.4392099,0.348,-0.275,9.928
0.44316667,0.386,-0.275,9.928
0.44712394,0.386,-0.314,9.928
0.45108092,0.386,-0.314,9.967
0.45503786,0.386,-0.275,9.967
0.4589942,0.386,-0.275,9.928
0.46295083,0.386,-0.275,9.928
0.46690682,0.386,-0.275,9.967
0.47086322,0.386,-0.314,9.928
0.47481954,0.386,-0.314,10.005
0.47877616,0.386,-0.275,9.967
0.4827324,0.348,-0.314,9.89
0.48668817,0.348,-0.314,9.852
0.4906447,0.386,-0.314,9.852
0.4946011,0.386,-0.275,9.967
0.49855775,0.386,-0.275,9.967
0.50251466,0.386,-0.275,9.967
0.5064713,0.348,-0.314,9.89
0.51042795,0.348,-0.314,9.89
0.5143844,0.348,-0.314,9.89
0.518341,0.386,-0.275,10.043
0.5222976,0.386,-0.275,10.005
0.5262541,0.348,-0.275,9.967
0.5302113,0.348,-0.275,9.775
0.53416824,0.348,-0.314,9.89
0.5381245,0.386,-0.275,9.967
0.5420814,0.386,-0.275,10.005
0.5460381,0.386,-0.314,9.928
0.5499958,0.348,-0.314,9.89
0.5539524,0.348,-0.275,9.928
0.5579091,0.386,-0.275,10.005
0.5618657,0.386,-0.275,10.005
0.5658229,0.348,-0.314,9.967
0.5697798,0.348,-0.275,9.89
0.573736,0.386,-0.275,9.89
0.5776923,0.31,-0.275,9.89
0.58164907,0.386,-0.275,10.005
0.5856056,0.348,-0.275,10.005
0.589562,0.425,-0.275,9.928
0.5935186,0.386,-0.275,9.852
0.59747547,0.348,-0.275,9.852
0.6014319,0.348,-0.275,9.89
0.6053885,0.348,-0.314,9.852
0.6093447,0.425,-0.275,9.928
0.6133014,0.386,-0.275,9.928
0.6172579,0.386,-0.275,10.005
0.62121445,0.386,-0.275,9.928
0.6251713,0.386,-0.275,9.928
0.6291284,0.386,-0.275,9.928
0.63308585,0.386,-0.275,9.967
0.63704276,0.348,-0.275,9.928
0.6409998,0.386,-0.314,9.967
0.6449562,0.386,-0.275,9.89
0.6489127,0.348,-0.314,9.928
0.6528691,0.386,-0.314,9.89
0.65682644,0.386,-0.275,9.89
0.6607834,0.386,-0.275,9.89
0.6647407,0.386,-0.275,9.928
0.66869825,0.386,-0.275,9.928
0.672655,0.386,-0.314,9.967
0.6766116,0.386,-0.275,10.005
0.6805677,0.348,-0.275,9.928
0.6845247,0.386,-0.314,9.928
0.6884814,0.386,-0.275,9.928
0.6924386,0.348,-0.275,10.005
0.6963954,0.425,-0.314,10.043
0.7003514,0.386,-0.352,9.967
0.704308,0.386,-0.314,9.928
0.70826423,0.348,-0.314,9.89
0.71222115,0.386,-0.275,9.928
0.71617764,0.425,-0.275,9.967
0.7201343,0.425,-0.275,9.967
0.7240916,0.386,-0.314,9.928
0.7280484,0.348,-0.275,9.928
0.73200506,0.386,-0.275,9.928
0.73596215,0.425,-0.314,10.005
0.7399193,0.386,-0.275,10.005
0.74387664,0.386,-0.314,9.89
0.74783313,0.348,-0.314,9.852
0.75179017,0.386,-0.314,9.89
0.755747,0.386,-0.275,10.005
0.759704,0.386,-0.275,10.005
0.763661,0.348,-0.314,9.928
0.76761895,0.386,-0.314,9.928
0.77157634,0.348,-0.275,9.967
0.7755337,0.386,-0.275,9.928
0.7794907,0.386,-0.275,9.89
0.783448,0.386,-0.314,9.89
0.787405,0.386,-0.314,9.967
0.7913621,0.386,-0.314,9.89
0.7953191,0.386,-0.237,9.967
0.7992755,0.348,-0.275,9.89
0.80323315,0.386,-0.314,9.89
0.8071909,0.348,-0.314,9.928
0.81114805,0.386,-0.275,9.928
0.8151051,0.386,-0.314,9.967
0.8190617,0.386,-0.275,9.928
0.82301843,0.386,-0.314,9.89
0.82697564,0.386,-0.275,9.928
0.83093274,0.425,-0.275,9.928
0.8348896,0.386,-0.275,9.967
0.8388464,0.386,-0.275,9.967
0.8428036,0.348,-0.275,9.89
0.84676033,0.386,-0.314,9.89
0.85071707,0.386,-0.275,9.928
0.85467356,0.386,-0.275,9.928
0.8586303,0.348,-0.275,9.928
0.86258733,0.386,-0.314,9.928
0.8665443,0.348,-0.275,9.928
0.8705017,0.348,-0.275,9.928
0.8744589,0.386,-0.275,9.928
0.8784152,0.348,-0.275,9.967
0.8823719,0.348,-0.275,9.89
0.88632876,0.386,-0.314,9.89
0.8902861,0.348,-0.275,9.928
0.89424276,0.386,-0.314,9.89
0.8981999,0.386,-0.275,9.967
0.90215737,0.386,-0.275,9.928
0.9061139,0.386,-0.275,9.928
0.9100711,0.348,-0.314,9.928
0.9140284,0.386,-0.275,9.967
0.9179854,0.386,-0.275,9.928
0.92194253,0.386,-0.275,9.928
